Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,,76,0,14.6,20.2,35.2,44.3,,,,
2,10.6,16,5,,48,0,16.1,16.9,38.9,53.5,,,,
3,12.4,20,4,,43,0,16.1,13.1,31.3,42.4,,,,
4,12.1,19,3,,48,0,16.1,6.9,20.6,25.9,,,,
5,13.6,21,5,,51,0,16.1,7,16.5,,,,,
6,16.4,21,10,,56,0,16.1,9.8,18.3,,,,,
7,16.3,23,12,,68,,14.3,13.1,25.9,38.9,,,,
8,18,24,11,,54,0,15.3,10.2,20.6,31.3,,,,
9,13.3,22,9,,71,,15.3,15.2,29.4,40.7,,,,
10,9.2,15,4,,66,0,16.1,15,24.1,35.2,,,,
11,9.2,17,1,,48,0,16.1,6.7,16.5,27.8,,,,
12,10.7,19,2,,47,0,16.1,3.7,16.5,25.9,,,,
13,14.1,18,10,,52,,15,15.4,33.5,40.7,,,,
14,17.1,19,14,,65,,13.2,25.2,44.3,63,,,,
15,12.9,18,6,,73,0,15.1,6.7,24.1,31.3,,,,
16,14.1,16,11,,70,,12.6,19.8,38.9,50,,,,
17,8.6,16,2,,41,0,16.1,15.9,31.3,42.4,,,,
18,9.8,19,0,,47,0,16.1,7.8,25.9,38.9,,,,
19,16.7,25,10,,40,0,16.1,14.8,24.1,38.9,,,,
20,20.3,28,13,,45,0,16.1,15.7,27.8,38.9,,,,
21,21.2,28,13,,42,0,16.1,16.3,31.3,46.5,,,,
22,16.4,24,14,,57,0,16.1,12.4,20.6,25.9,,,,
23,14,23,8,,72,,16.1,2.8,13,,,,,
24,18.3,23,14,,59,,16.1,8.5,20.6,27.8,,,,
25,14.1,21,7,,52,0,16.1,16.5,33.5,44.3,,,,
26,14.2,22,9,,53,,16.1,15.4,27.8,40.7,,,,
27,16.9,21,14,,87,,6.8,11.7,24.1,31.3,,,,
28,13.2,16,12,,92,0,10,12.8,22.2,29.4,,,,
29,14.4,22,9,,77,0,14.3,13.3,25.9,38.9,,,,
30,13.5,22,5,,62,0,16.1,11.9,35.2,50,,,,
31,12.4,19,2,,50,0,16.1,10.9,22.2,35.2,,,,
