Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,5,,59,0,16.1,5.7,22.2,29.4,,,,
2,5.6,10,2,,81,,15.4,10,16.5,25.9,,,,
3,4.6,9,0,,73,0,15.9,11.1,22.2,33.5,,,,
4,2,9,-2,,76,0,16.1,2.4,13,,,,,
5,5.9,10,3,,68,,16.1,12.6,31.3,42.4,,,,
6,1.7,9,-5,,70,0,16.1,6.5,20.6,29.4,,,,
7,10.9,19,7,,59,0,16.1,18,38.9,46.5,,,,
8,9.1,20,0,,83,0,7.7,3.9,11.1,,,,,
9,14.1,19,11,,73,0,15.4,12,20.6,25.9,,,,
10,7.4,14,0,,65,0,15.9,5,14.8,,,,,
11,3.4,11,-3,,79,,10.9,2.4,13,,,,,
12,2.1,11,-6,,80,0,15,3.9,16.5,,,,,
13,5.4,15,-1,,71,0,13.2,6.1,18.3,25.9,,,,
14,9.4,18,3,,69,0,16.1,8.1,18.3,,,,,
15,10.5,15,7,,65,0,15.4,11.5,18.3,29.4,,,,
16,5,8,2,,62,0,16.1,10.9,22.2,,,,,
17,3.6,10,0,,70,0,16.1,15.4,38.9,46.5,,,,
18,6.4,13,2,,70,0,16.1,13.5,18.3,,,,,
19,8.1,11,7,,85,,11.3,8.5,16.5,,,,,
20,7.1,9,6,,94,,7.9,8.5,14.8,,,,,
21,7.5,13,4,,91,0,4.3,4.1,13,,,,,
22,4.2,13,-1,,91,,2.9,3.3,16.5,,,,,
23,5.4,9,3,,94,0,4.3,9.6,14.8,,,,,
24,7.6,10,5,,90,0,6,5,16.5,,,,,
25,8.6,9,8,,92,,6,13.9,20.6,29.4,,,,
26,5.8,8,3,,94,0,,11.3,18.3,,,,,
27,1.9,3,0,,89,0,,16.7,24.1,29.4,,,,
28,-0.1,3,-2,,94,0,,3.9,13,,,,,
29,0.6,4,-2,,,0,,2.2,11.1,,,,,
30,2.2,4,0,,78,0,16.1,13.1,18.3,27.8,,,,
