Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,4,,67,0,13.5,0.6,7.6,,,,,
2,14.3,23,6,,71,0,14.5,0.9,7.6,,,,,
3,15.7,24,8,,72,0,12.2,1.3,7.6,,,,,
4,16.8,25,9,,72,0,12.2,1.1,9.4,,,,,
5,17.1,26,8,,73,0,10.8,0.9,9.4,,,,,
6,17.7,25,10,,75,0,13,2.2,13,,,,,
7,18.2,26,11,,75,,10.5,5,16.5,,,,,
8,19,26,14,,79,0,12.2,8.3,22.2,27.8,,,,
9,19.6,27,13,,77,0,11.3,6.5,18.3,,,,,
10,18.9,27,11,,75,0,10.9,5.6,18.3,,,,,
11,17.3,26,11,,82,0,8.9,4.6,24.1,29.4,,,,
12,15.8,24,8,,74,0,14.3,3.9,14.8,,,,,
13,16.7,28,8,,70,0,13.8,3.9,14.8,25.9,,,,
14,20.8,29,14,,69,0,13.5,7,22.2,31.3,,,,
15,19.7,27,13,,69,0,10.8,3.5,20.6,25.9,,,,
16,16.2,21,9,,68,0,16.1,14.3,27.8,35.2,,,,
17,12.8,22,4,,68,0,13.5,2,9.4,,,,,
18,14.7,24,7,,73,0,15.6,5,16.5,31.3,,,,
19,13.1,22,3,,62,0,13,6.1,16.5,,,,,
20,12.1,24,3,,67,0,14,4.6,18.3,,,,,
21,19.8,23,16,,80,,11.7,10.9,20.6,35.2,,,,
22,17.8,26,12,,91,0,5.8,1.3,9.4,,,,,
23,21.1,26,18,,85,,9.7,7.2,14.8,,,,,
24,16.4,22,11,,73,0,15.4,3.1,11.1,,,,,
25,15.1,23,8,,73,0,14.6,7,22.2,33.5,,,,
26,14.6,17,13,,90,,12.9,6.7,14.8,,,,,
27,16.1,23,11,,81,0,7.9,7.8,29.4,37,,,,
28,13.3,19,10,,84,,14.6,16.9,40.7,70.2,,,,
29,11.8,16,9,,78,,16.1,25.4,35.2,48.2,,,,
30,9.7,14,7,,61,,16.1,13.5,24.1,37,,,,
