Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-3,,62,0,16.1,20.9,29.4,40.7,,,,
2,-3.8,1,-12,,76,0,14.3,11.1,20.6,29.4,,,,
3,-7.7,-3,-14,,78,,13.4,7.8,25.9,33.5,,,,
4,-13.9,-9,-17,,65,,14.6,15.4,22.2,33.5,,,,
5,-14.7,-6,-24,,68,0,15.8,10,27.8,33.5,,,,
6,-6.6,-1,-11,,65,0,16.1,10.4,18.3,,,,,
7,3.4,11,-6,,77,0,14.3,17.6,37,57.2,,,,
8,3,8,-1,,67,0,15,15.4,27.8,38.9,,,,
9,-0.2,4,-5,,83,0,12.1,6.3,16.5,,,,,
10,7.1,15,2,,81,,9.5,15.6,31.3,46.5,,,,
11,8.3,11,7,,93,,7.2,11.7,20.6,27.8,,,,
12,3.4,7,2,,87,,13.8,26.7,38.9,53.5,,,,
13,0.4,2,-1,,81,,15.3,15.4,25.9,35.2,,,,
14,-2.5,-1,-4,,90,,9.7,8.9,20.6,,,,,
15,-5,-1,-12,,80,,15,9.6,20.6,,,,,
16,-5.2,-1,-10,,74,0,16.1,8.5,16.5,27.8,,,,
17,-2,4,-6,,70,0,16.1,12.8,24.1,35.2,,,,
18,1.8,3,0,,86,,8.7,12.2,22.2,31.3,,,,
19,-5.7,1,-8,,70,,15.4,30.4,40.7,61.1,,,,
20,-6.8,-3,-10,,71,,15.6,19.1,27.8,42.4,,,,
21,-5.3,-1,-8,,81,,11.4,12.8,27.8,40.7,,,,
22,-5.1,-2,-9,,73,,13.5,20.4,29.4,46.5,,,,
23,-8.1,-4,-13,,71,,15.8,9.4,25.9,40.7,,,,
24,-10.4,-1,-18,,74,0,16.1,5.4,20.6,,,,,
25,-2.4,4,-10,,76,,14.2,10,20.6,,,,,
26,2.1,6,-2,,88,,8.2,6.1,20.6,,,,,
27,1.4,8,-6,,86,,10.5,20,35.2,50,,,,
28,-8.4,-5,-11,,71,,16.1,15,25.9,33.5,,,,
