Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,,67,,16.1,12.6,31.3,42.4,,,,
2,19.5,24,14,,63,,13.4,13,27.8,38.9,,,,
3,18.9,28,13,,67,,15,13.9,31.3,48.2,,,,
4,23.9,29,19,,65,0,15.3,11.7,31.3,44.3,,,,
5,17.7,26,8,,60,0,15.6,7,18.3,25.9,,,,
6,17.6,26,9,,60,0,16.1,5.9,20.6,25.9,,,,
7,17.6,26,9,,67,0,15.9,4.6,13,,,,,
8,19.3,26,16,,82,,13.2,10,20.6,37,,,,
9,26.2,32,21,,79,,11.9,13.7,29.4,64.8,,,,
10,23.9,29,20,,78,,14.3,12.8,38.9,61.1,,,,
11,22.4,27,18,,71,0,15.4,7.8,16.5,25.9,,,,
12,20.9,27,14,,70,0,15.8,5.6,11.1,,,,,
13,20.8,28,13,,69,0,13.8,1.5,11.1,,,,,
14,21.6,30,14,,72,0,13.2,4.4,14.8,,,,,
15,22.9,30,17,,71,0,13.2,4.8,18.3,25.9,,,,
16,23.6,32,18,,75,0,12.4,8.1,27.8,48.2,,,,
17,23.7,28,21,,82,,14,10.9,29.4,51.9,,,,
18,24.1,28,22,,73,,12.4,13.7,29.4,40.7,,,,
19,19.1,27,12,,70,0,14.5,4.3,16.5,,,,,
20,22.1,25,21,,79,,15.1,17.2,37,53.5,,,,
21,19.4,23,17,,80,,15.8,16.7,31.3,46.5,,,,
22,15.8,19,11,,81,,15.6,8.5,18.3,,,,,
23,17.7,21,15,,75,0,16.1,7.6,14.8,,,,,
24,17.9,26,10,,75,0,12.9,3.3,11.1,,,,,
25,18.8,27,12,,79,0,12.6,8.7,25.9,37,,,,
26,20.5,24,17,,76,,13.4,8.9,18.3,31.3,,,,
27,16.1,20,12,,80,,16.1,4.4,13,,,,,
28,14.1,17,12,,91,,14.3,7,20.6,,,,,
29,15.2,18,14,,87,,12.2,11.1,31.3,37,,,,
30,14.4,20,9,,69,,15.8,13.1,22.2,33.5,,,,
31,12.6,20,5,,64,0,16.1,3.3,11.1,,,,,
