Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-10,,64,0,16.1,12.2,29.4,44.3,,,,
2,-11.6,-7,-15,,52,0,16.1,12.2,18.3,27.8,,,,
3,-9.8,-3,-15,,54,0,16.1,4.6,11.1,,,,,
4,-4.1,4,-9,,55,0,16.1,5.9,14.8,,,,,
5,3.5,14,-2,,57,0,16.1,12.8,27.8,38.9,,,,
6,13,16,9,,67,0,14.6,19.3,27.8,38.9,,,,
7,1.6,7,-2,,94,,4.3,3.9,16.5,,,,,
8,2.1,4,0,,96,,6.9,15.2,37,50,,,,
9,1.8,6,-1,,81,,13.4,15.2,29.4,42.4,,,,
10,3.1,5,2,,92,,9,9.6,20.6,25.9,,,,
11,1.8,13,-5,,75,,12.4,30.7,57.2,70.2,,,,
12,-6.2,-3,-9,,63,,15.1,13.1,25.9,35.2,,,,
13,-3.9,3,-9,,60,0,16.1,5.9,18.3,27.8,,,,
14,1.7,9,-3,,55,0,16.1,10,16.5,25.9,,,,
15,3.2,13,-3,,62,0,14.8,2.4,13,,,,,
16,6.1,14,1,,57,0,16.1,2.2,9.4,,,,,
17,9.1,21,0,,62,0,14.8,11.7,35.2,46.5,,,,
18,11.6,17,5,,43,0,16.1,12.2,25.9,33.5,,,,
19,1.9,9,-3,,50,0,16.1,12,24.1,33.5,,,,
20,-2.8,4,-8,,57,0,16.1,4.6,14.8,,,,,
21,2.2,11,-2,,62,,14.2,8.1,18.3,31.3,,,,
22,4.3,9,1,,70,0,15.3,12.4,29.4,40.7,,,,
23,0.2,8,-4,,49,0,16.1,20.6,27.8,38.9,,,,
24,4.9,12,1,,37,,16.1,18.9,31.3,44.3,,,,
25,9.5,15,6,,50,,15.1,16.5,25.9,42.4,,,,
26,6.5,13,3,,60,0,15.8,15.2,33.5,42.4,,,,
27,5.7,9,0,,62,0,15.8,9.3,20.6,,,,,
28,2.3,7,-2,,68,0,16.1,18.7,35.2,42.4,,,,
29,1.6,2,1,,88,,10,19.1,27.8,48.2,,,,
30,1.9,9,-1,,63,0,16.1,18.9,38.9,51.9,,,,
31,4.9,10,2,,65,,16.1,15,27.8,37,,,,
