Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,,71,,15.9,9.6,24.1,37,,,,
2,13.2,19,7,,67,,16.1,8.9,18.3,27.8,,,,
3,13.4,19,8,,58,0,15.8,7.2,24.1,31.3,,,,
4,13.4,21,4,,46,0,15.4,4.4,13,,,,,
5,15.5,24,5,,44,0,16.1,7,22.2,31.3,,,,
6,16.6,22,11,,48,0,16.1,10.6,22.2,25.9,,,,
7,14,18,11,,64,,16.1,14.6,27.8,33.5,,,,
8,13.6,21,11,,88,,11.3,13.5,25.9,37,,,,
9,15.7,19,11,,79,,14.3,15.6,29.4,37,,,,
10,15.7,23,11,,71,0,16.1,8.1,14.8,,,,,
11,16.1,22,13,,78,0,15,11.3,20.6,27.8,,,,
12,16.2,24,8,,54,0,16.1,5.7,14.8,,,,,
13,16.9,23,13,,71,,15.9,2.8,13,,,,,
14,17.8,26,9,,63,0,13.2,5.4,18.3,,,,,
15,19.1,26,10,,57,0,13.5,3,16.5,,,,,
16,19.9,26,11,,52,0,16.1,9.4,18.3,31.3,,,,
17,18.4,23,15,,77,,11.1,11.3,24.1,,,,,
18,18.3,24,14,,86,,9.8,4.8,14.8,,,,,
19,21.8,27,18,,78,,14.3,10.9,37,50,,,,
20,23.1,29,19,,76,,15.4,15.6,29.4,42.4,,,,
21,22.1,28,16,,74,0,11.4,3.7,18.3,,,,,
22,23.2,29,17,,69,0,13.2,5.6,14.8,,,,,
23,22.9,29,17,,73,0,14.2,1.9,9.4,,,,,
24,26.9,34,21,,66,0,12.1,2.4,9.4,,,,,
25,26.9,33,21,,65,,14.2,4.4,22.2,35.2,,,,
26,23.8,29,18,,57,0,16.1,7.6,18.3,29.4,,,,
27,21,28,13,,62,0,15.4,5.4,14.8,,,,,
28,23.4,27,20,,60,,15.9,18,37,48.2,,,,
29,19.6,23,15,,62,,15.9,14.4,35.2,44.3,,,,
30,16.4,19,15,,81,,15.8,17.2,25.9,37,,,,
