Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3,-15,,77,0,16.1,11.7,25.9,37,,,,
2,-3,-1,-7,,68,,15.9,19.4,42.4,53.5,,,,
3,-6.3,-2,-10,,79,,16.1,8.3,24.1,,,,,
4,-1.8,1,-4,,87,,10.5,12.6,27.8,31.3,,,,
5,-5.3,1,-9,,75,,16.1,18.9,31.3,44.3,,,,
6,-6.8,-3,-12,,71,0,15.8,7.4,16.5,,,,,
7,-2.8,-2,-4,,89,,6.1,11.1,22.2,27.8,,,,
8,-3.4,-1,-9,,83,,11.9,14.1,22.2,31.3,,,,
9,-6.8,-3,-13,,84,,13.8,5.7,16.5,,,,,
10,-7.9,-4,-12,,79,0,16.1,10,16.5,25.9,,,,
11,-8.1,-4,-14,,87,,11.6,4.6,13,,,,,
12,-10.1,-4,-19,,91,,6.9,2.6,14.8,,,,,
13,-6.7,-5,-12,,75,,10.1,13.7,31.3,46.5,,,,
14,-17.3,-12,-24,,80,,11.3,2.2,11.1,,,,,
15,-17.7,-13,-26,,75,,15.3,9.1,25.9,35.2,,,,
16,-16.4,-11,-20,,69,0,16.1,13,25.9,37,,,,
17,-14.5,-10,-21,,68,,10.9,16.3,25.9,37,,,,
18,-8.1,-6,-10,,78,,11.3,13.9,20.6,27.8,,,,
19,-10.8,-7,-17,,78,,15.4,8.9,16.5,,,,,
20,-14.1,-9,-17,,75,0,16.1,8.7,18.3,,,,,
21,-10.9,-2,-22,,79,,15.3,10.6,25.9,40.7,,,,
22,-2.7,-1,-4,,79,0,11.1,12,22.2,,,,,
23,-3.3,0,-7,,89,,6.4,11.3,33.5,44.3,,,,
24,-9.8,-2,-17,,65,,15,17.2,29.4,38.9,,,,
25,-13,-8,-18,,72,0,16.1,11.3,22.2,25.9,,,,
26,-13.6,-7,-20,,72,0,16.1,7.6,20.6,25.9,,,,
27,-12.4,-7,-20,,70,0,15.8,4.3,16.5,,,,,
28,-8.8,-5,-11,,77,,10.8,10,24.1,31.3,,,,
29,-7.3,-3,-11,,81,,10.8,15.2,22.2,35.2,,,,
30,-7,-4,-9,,75,,11.1,14.4,25.9,33.5,,,,
31,-8.8,-3,-12,,73,,15.9,15.6,27.8,35.2,,,,
