Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,79,0,10.8,13.5,18.3,,,,,
2,29.3,31,26,,77,0,10.9,16.3,22.2,,,,,
3,29.7,33,25,,78,,10.6,12.2,29.4,,,,,
4,30,32,25,,74,0,10.8,9.8,18.3,,,,,
5,27.9,32,24,,82,,9.7,12,18.3,,,,,
6,28.1,29,26,,80,0,11.1,15,25.9,,,,,
7,28.6,30,25,,79,0,11.1,16.3,25.9,,,,,
8,28.2,32,26,,82,,9.5,11.9,18.3,,,,,
9,29.5,32,26,,80,0,11.1,14.8,22.2,,,,,
10,28.7,32,26,,82,0,10.9,15.6,25.9,,,,,
11,28.9,31,25,,79,0,10.5,18.1,22.2,,,,,
12,28,31,25,,81,,11.1,10.6,14.8,,,,,
13,28,30,24,,83,,10,7.8,37,,,,,
14,27.8,30,25,,84,0,10.6,9.4,18.3,,,,,
15,28.9,30,25,,77,0,9.5,13,18.3,,,,,
16,28.8,31,25,,79,,9.3,7.8,14.8,,,,,
17,29,31,26,,81,0,9.3,5.6,11.1,,,,,
18,29.7,31,27,,80,0,10.8,6.5,14.8,,,,,
19,28.1,30,25,,87,,9.2,0,,,,,,
20,28.2,31,26,,85,,10.1,2.4,14.8,,,,,
21,28.8,30,24,,83,0,10.3,8,14.8,,,,,
22,27.4,30,25,,85,,10.5,8,18.3,,,,,
23,28.9,31,25,,81,0,10.3,8.9,14.8,,,,,
24,29.6,31,25,,81,0,10.8,12.2,35.2,,,,,
25,29.8,32,25,,77,0,10.9,3.7,11.1,,,,,
26,30.3,32,27,,79,0,11.1,7.4,25.9,,,,,
27,28.5,31,25,,83,0,10.6,8.7,18.3,,,,,
28,28.8,31,26,,83,0,11.3,5,11.1,,,,,
29,29.2,31,26,,81,,10.6,7,14.8,,,,,
30,28.3,30,25,,85,,10.1,0.6,7.6,,,,,
