Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,61,0,9.7,9.3,14.8,,,,,
2,29.9,33,25,,62,0,8.4,6.9,11.1,,,,,
3,29.9,33,25,,67,0,8,9.3,14.8,,,,,
4,31,35,25,,61,0,9.8,9.3,14.8,,,,,
5,30.4,33,25,,70,0,7.4,10.2,18.3,,,,,
6,31.2,35,25,,64,0,9.8,12.2,18.3,,,,,
7,29.9,35,24,,72,0,9,13.1,14.8,,,,,
8,29.7,34,25,,72,0,9.3,10.4,14.8,,,,,
9,30.1,34,25,,70,0,8,11.7,14.8,,,,,
10,30.4,33,25,,70,0,8,7.8,11.1,,,,,
11,30.7,35,25,,68,0,7.4,13.9,25.9,,,,,
12,31,36,25,,64,,9.2,11.7,14.8,,,,,
13,33.1,37,27,,55,0,9.5,9.3,18.3,,,,,
14,31.1,35,25,,65,0,10,15.6,22.2,,,,,
15,30.8,34,25,,64,0,9.3,14.8,22.2,,,,,
16,31.2,35,25,,64,0,9.3,11.1,22.2,,,,,
17,30.7,35,25,,66,0,8.4,12.6,18.3,,,,,
18,31.6,34,28,,60,0,8.9,12.6,14.8,,,,,
19,31.8,36,25,,61,0,8.2,9.3,14.8,,,,,
20,31.1,35,25,,64,0,9.5,13.1,18.3,,,,,
21,32.4,36,25,,52,0,8.7,10.2,14.8,,,,,
22,31.3,34,26,,61,0,9.3,13.3,18.3,,,,,
23,30.3,33,24,,62,0,7.6,10.2,14.8,,,,,
24,32.7,35,27,,51,0,9.7,15.2,18.3,,,,,
25,32.1,36,26,,48,0,7.9,15.7,25.9,,,,,
26,31.2,34,26,,57,0,9.8,16.3,25.9,,,,,
27,30.6,34,25,,63,0,8.9,11.5,14.8,,,,,
28,31.1,36,24,,59,0,9.2,10,14.8,,,,,
29,30.1,33,26,,69,0,7.6,6.9,11.1,,,,,
30,30.3,34,25,,65,0,9.3,12,14.8,,,,,
31,31.2,35,25,,61,0,9.5,14.4,22.2,,,,,
