Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,67,0,10,14.1,18.3,,,,,
2,29.3,32,24,,63,0,10,10.6,14.8,,,,,
3,30.6,32,27,,59,0,10.8,13.7,18.3,,,,,
4,29.9,33,26,,64,0,9.7,8.1,11.1,,,,,
5,32,34,29,,57,0,10.8,11.5,14.8,,,,,
6,30.3,33,25,,68,0,10,12.8,22.2,,,,,
7,28.6,32,24,,75,0,9,8.3,11.1,,,,,
8,29.7,33,24,,69,0,9.5,8.7,14.8,,,,,
9,30.1,34,24,,67,0,8.5,7.4,11.1,,,,,
10,30.8,34,25,,61,0,9.8,9.8,14.8,,,,,
11,31.6,34,21.8,,58,0,10.1,9.4,25.2,,,,,
12,29.3,33,25,,70,0,9.5,9.3,14.8,,,,,
13,30.3,33,24,,67,0,9.2,8.7,14.8,,,,,
14,29,33,25,,76,0,8.7,9.1,14.8,,,,,
15,29.9,33,24,,68,0,8.9,7.8,14.8,,,,,
16,30.7,34,24,,65,0,10,8.1,11.1,,,,,
17,30.9,34,25,,62,0,9.5,9.8,14.8,,,,,
18,28.7,31,24,,74,,9,7.4,14.8,,,,,
19,28.2,31,22,,65,0,8.7,11.5,14.8,,,,,
20,27.8,31,22,,62,0,10.3,13.9,22.2,,,,,
21,27.9,31,23,,56,0,8.9,16.9,25.9,,,,,
22,28.9,32,21,,60,0,10.3,16.5,25.9,,,,,
23,29.6,33,24,,63,0,9.5,15.7,22.2,,,,,
24,30.1,34,24,,68,0,10.1,8.5,14.8,,,,,
25,29.6,32,24,,69,0,10.5,11.1,18.3,,,,,
26,29,32,23,,63,0,10.6,25.6,33.5,,,,,
27,27.2,30,21,,61,0,9.8,22.4,29.4,,,,,
28,25.8,29,20,,65,0,9.3,18.1,22.2,,,,,
29,26.8,30,21,,62,0,8,16.3,22.2,,,,,
30,27.2,32,22,,60,0,9.8,20.4,29.4,,,,,
31,27.1,30,21,,58,0,9.8,20.7,29.4,,,,,
