Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,,87,,7.9,12.6,18.3,,,,,
2,25.6,27,23,,75,0,9.7,20.2,25.9,,,,,
3,25.8,27,23,,75,0,9.3,16.9,25.9,,,,,
4,26.1,28,22,,75,0,9.3,16.1,24.1,,,,,
5,26.2,28,22,,74,0,9,13,25.9,,,,,
6,26.7,29,22,,73,0,9.7,7.8,14.8,,,,,
7,27.2,29,22,,76,0,9,9.4,18.3,,,,,
8,27.4,29,23,,76,0,9.7,9.8,14.8,,,,,
9,28.5,30,25,,69,0,11.3,6.7,11.1,,,,,
10,28.1,30,25,,78,0,8,11.5,22.2,,,,,
11,28.7,30,26,,78,0,9.8,13.1,18.3,,,,,
12,28.6,30,25,,81,0,10.6,14.8,18.3,,,,,
13,27.5,29,25,,83,0,10.8,18.1,29.4,,,,,
14,28.3,30,26,,83,0,11.1,17.6,22.2,,,,,
15,28.6,30,26,,81,0,11.1,18.5,22.2,,,,,
16,26.2,27,25,,88,,8.9,19.8,29.4,,,,,
17,27.7,30,25,,86,,10.1,13.3,22.2,,,,,
18,27.3,29,25,,86,,9.7,18.5,29.4,,,,,
19,28.2,30,26,,81,0,10.8,18.1,29.4,,,,,
20,29.1,31,26,,79,0,11.3,17.8,25.9,,,,,
21,26.1,27,23,,79,0,11.3,23,29.4,,,,,
22,25.2,26,24,,78,0,10.1,24.6,33.5,,,,,
23,26.8,28,25,,79,0,9.8,20.4,22.2,,,,,
24,27.4,29,24,,83,,9,14.8,25.9,,,,,
25,28.4,30,25,,81,0,9.8,11.1,22.2,,,,,
26,28.5,30,26,,84,,9.5,8.9,14.8,,,,,
27,29.2,31,25,,76,0,10.9,17.8,29.4,,,,,
28,28.9,31,26,,74,0,10.1,16.7,25.9,,,,,
29,28.5,30,26,,75,0,10.3,15.9,25.9,,,,,
30,28.8,31,25,,76,0,10.8,13.3,22.2,,,,,
