Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,27,,62,0,10.1,10.2,14.8,,,,,
2,33.2,36,29,,60,0,10.3,12.4,25.9,,,,,
3,33.1,37,26,,57,0,10.5,13.1,22.2,,,,,
4,32.7,37,26,,62,0,10,10.9,22.2,,,,,
5,31.3,36,25,,69,,9,14.1,22.2,,,,,
6,31,34,25,,68,0,8.4,8.5,14.8,,,,,
7,32.7,36,26,,57,0,10.5,6.5,11.1,,,,,
8,32.4,36,25,,62,0,9.8,8.5,11.1,,,,,
9,31.7,35,26,,63,0,10.5,9.6,14.8,,,,,
10,29.8,34,26,,76,,8.5,10.2,18.3,,,,,
11,30.3,34,26,,71,,9.7,11.9,14.8,,,,,
12,30,34,25,,73,,9,11.5,22.2,,,,,
13,29.7,33,26,,73,0,9.3,11.5,22.2,,,,,
14,30.8,34,26,,68,0,9,14.8,25.9,,,,,
15,29.9,33,26,,73,0,8.4,10.2,18.3,,,,,
16,30.4,34,26,,72,,6.8,10.4,18.3,,,,,
17,29.6,31,26,,71,0,11.3,9.6,11.1,,,,,
18,31.2,34,25,,67,0,9.5,8.5,14.8,,,,,
19,31.3,34,26,,69,0,8.7,10.9,22.2,,,,,
20,31.4,34,26,,69,0,8.7,9.1,14.8,,,,,
21,32.2,35,26,,67,0,9.8,11.1,18.3,,,,,
22,29.9,34,25,,76,,8.7,9.8,18.3,,,,,
23,30.7,34,27,,73,0,11.1,10.7,22.2,,,,,
24,31.9,35,26,,65,0,10.9,6.9,11.1,,,,,
25,31.6,35,27,,68,0,11.1,9.8,18.3,,,,,
26,32.4,36,26,,65,0,10.1,9.8,22.2,,,,,
27,33.2,36,27,,61,0,10.8,6.9,11.1,,,,,
28,31.8,35,26,,67,0,9.8,10,14.8,,,,,
29,31.9,35,27,,65,0,10.6,9.8,14.8,,,,,
30,33.9,36,31,,57,0,11.3,8.1,11.1,,,,,
