Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,75,0,10.1,15.2,22.2,,,,,
2,27.8,30,24,,73,0,9.7,12,22.2,,,,,
3,27.5,30,24,,72,0,9.2,16.7,22.2,,,,,
4,27.3,29,24,,78,0,10,17.2,25.9,,,,,
5,27.2,29,25,,78,0,9,16.9,25.9,,,,,
6,27.6,29,25,,77,0,10.1,20,25.9,,,,,
7,24.5,25,24,,91,,7.9,15.9,25.9,,,,,
8,26.8,28,25,,83,,8.5,16.7,29.4,,,,,
9,27.8,30,24,,76,0,10,12,22.2,,,,,
10,28.2,30,25,,75,0,10.1,14.1,22.2,,,,,
11,28.7,30,25,,77,0,10.5,15.7,22.2,,,,,
12,27.9,30,23,,82,,10.6,14.1,18.3,,,,,
13,25.8,28,23,,87,,9.5,5,14.8,,,,,
14,26.5,28,25,,83,0,9.8,12,18.3,,,,,
15,27.8,30,25,,76,0,10.8,21.3,29.4,,,,,
16,28.7,31,26,,75,0,10.8,19.6,29.4,,,,,
17,29.3,31,26,,74,0,11.1,23.5,33.5,,,,,
18,28.5,30,25,,74,0,10.8,18.5,29.4,,,,,
19,27.9,32,25,,81,0,10.3,11.5,18.3,,,,,
20,28.4,31,24,,81,0,10.3,9.8,14.8,,,,,
21,28.2,31,24,,79,0,11.1,13.3,18.3,,,,,
22,27.3,30,23,,75,0,10.8,18.1,22.2,,,,,
23,26.2,28,22,,71,0,9.7,20.6,29.4,,,,,
24,24.8,27,22,,73,0,9.3,18.3,22.2,,,,,
25,24.6,26,22,,74,0,8.9,20.9,29.4,,,,,
26,25.5,27,24,,78,0,9.3,15.4,25.9,,,,,
27,26.3,28,24,,78,0,10.1,15,18.3,,,,,
28,29.4,31,27,,72,0,11.1,19.3,25.9,,,,,
29,28,30,25,,78,0,10.1,13.1,18.3,,,,,
30,27.8,30,25,,76,0,9.5,12.4,18.3,,,,,
31,27.2,30,22,,73,0,9.2,13.1,24.1,,,,,
