Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,82,0,10.1,13.9,25.9,,,,,
2,27.9,32,25,,83,,7.9,15,25.9,,,,,
3,27.6,31,25,,85,,8.5,23.9,40.7,,,,,
4,29,31,26,,80,0,10.1,11.9,25.9,,,,,
5,30.3,34,27,,75,,10.3,10,18.3,,,,,
6,30.8,34,26,,76,0,10.3,10.7,33.5,,,,,
7,30.8,36,26,,75,,10.5,8.1,25.9,,,,,
8,30.8,34,26,,75,,10,10,29.4,,,,,
9,28.4,32,25,,81,,9.5,14.4,33.5,,,,,
10,30.9,34,27,,68,0,10.3,11.5,18.3,,,,,
11,31.8,34,28,,66,0,11.1,15.4,18.3,,,,,
12,32.3,35,27,,60,0,10.9,15.9,22.2,,,,,
13,32.4,35,27,,57,0,11.1,17.6,25.9,,,,,
14,31.8,34,27,,62,0,11.3,22.2,29.4,,,,,
15,30.2,33,27,,70,,10.9,16.9,25.9,,,,,
16,31.1,33,26,,68,,10.9,18.9,25.9,,,,,
17,27.2,32,25,,89,,9.2,11.9,22.2,,,,,
18,28.6,32,25,,77,,10.1,7.4,11.1,,,,,
19,29.2,33,25,,78,0,11.1,10.7,22.2,,,,,
20,31.2,35,27,,69,0,11.1,5.9,11.1,,,,,
21,30,33,26,,76,,10.1,10.7,22.2,,,,,
22,31.2,34,26,,71,0,11.1,8.1,14.8,,,,,
23,28.9,33,25,,78,0,10,11.7,18.3,,,,,
24,29.6,33,25,,75,0,10.6,10.4,37,,,,,
25,31,34,26,,70,0,11.1,10.6,14.8,,,,,
26,31.2,34,26,,68,0,11.1,7.8,33.5,,,,,
27,29.9,33,25,,75,,9.8,9.8,25.9,,,,,
28,30.7,33,26,,72,0,10.8,8.5,14.8,,,,,
29,29.8,33,25,,76,,9.8,6.5,14.8,,,,,
30,29.4,32,25,,81,0,10.6,7.2,14.8,,,,,
