Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,,79,0,10.9,7,14.8,,,,,
2,29.5,31,26,,80,0,11.1,7.2,14.8,,,,,
3,28.7,30,27,,83,,9.8,13.9,18.3,,,,,
4,29.3,32,26,,80,,9.8,24.4,40.7,,,,,
5,29.3,32,24,,76,,9.8,15.2,33.5,,,,,
6,28.5,32,25,,79,0,10,13,22.2,,,,,
7,31.3,34,27,,68,0,10.9,17.2,29.4,,,,,
8,29.4,31,26,,77,0,10.3,14.3,22.2,,,,,
9,30.3,33,25,,71,,10,18.1,25.9,,,,,
10,28.2,31,24,,77,,9.8,23.5,40.7,,,,,
11,27.3,29,25,,82,,10.3,14.4,33.5,,,,,
12,26.3,31,24,,85,,8.4,11.9,22.2,,,,,
13,28.7,32,25,,80,,9.5,13,18.3,,,,,
14,29.1,32,25,,78,0,10.8,16.5,33.5,,,,,
15,27.4,29,25,,84,,10.9,16.5,22.2,,,,,
16,27,28,24,,85,,8.9,16.1,22.2,,,,,
17,26.1,28,24,,90,,9.3,21.7,33.5,,,,,
18,29.8,32,25,,76,0,11.1,19.8,29.4,,,,,
19,30.4,33,25,,75,0,11.1,14.1,22.2,,,,,
20,30.3,33,26,,73,0,10.6,13.7,22.2,,,,,
21,29.4,32,25,,80,,9.5,13.3,21.7,,,,,
22,30.2,33,26,,76,0,10.6,11.9,18.3,,,,,
23,30,33,23,,75,,9.5,9.6,22.2,,,,,
24,28.6,33,26,,82,,9,13.9,37,,,,,
25,28.6,32,24,,82,,9,10.4,22.2,,,,,
26,28.5,32,23,,82,,10.1,7,22.2,,,,,
27,29,31,26,,80,0,11.1,14.4,25.9,,,,,
28,29.2,32,27,,77,0,11.1,17.2,22.2,,,,,
29,29.3,32,25,,79,0,11.1,14.8,25.9,,,,,
30,30.5,33,26,,77,0,10.9,10.2,18.3,,,,,
31,31.1,34,26,,71,0,10.5,6.7,14.8,,,,,
