Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,81,,10.9,5.2,18.3,,,,,
2,27.9,30,25,,85,,10.1,11.7,33.5,,,,,
3,28.2,31,25,,82,0,10.3,4.3,11.1,,,,,
4,28.3,30,25,,83,0,11.1,2.8,11.1,,,,,
5,26.7,31,24,,87,,9,3.7,11.1,,,,,
6,27.2,29,25,,88,,9.3,10.7,18.3,,,,,
7,26.6,28,24,,89,,10,1.9,11.1,,,,,
8,27.3,30,25,,88,,9.7,3.3,14.8,,,,,
9,27.8,30,25,,85,,10.8,10.7,18.3,,,,,
10,25.4,27,23,,94,,8,10.7,18.3,,,,,
11,23.2,24,23,,94,,7.2,12,18.3,,,,,
12,25.1,27,23,,91,,8.5,13.3,25.9,,,,,
13,25.3,27,24,,93,,8.5,12.4,14.8,,,,,
14,27.1,30,24,,85,0,9.7,6.9,14.8,,,,,
15,27.8,29,25,,83,0,10.9,14.4,22.2,,,,,
16,27.8,29,25,,85,0,10.9,13.5,25.9,,,,,
17,28.3,30,24,,84,0,10.9,17,33.5,,,,,
18,27.3,29,25,,87,0,10.8,13.5,22.2,,,,,
19,28,29,25,,82,0,10.9,8.1,18.3,,,,,
20,28.2,31,24,,84,,8.7,6.9,25.9,,,,,
21,29.4,31,26,,81,0,10.8,6.1,14.8,,,,,
22,28.9,31,25,,83,,10.1,7.8,29.4,,,,,
23,28.1,31,26,,87,0,9.7,7.8,14.8,,,,,
24,30,32,26,,78,0,10.9,4.3,11.1,,,,,
25,29.5,31,24,,78,0,11.1,6.5,18.3,,,,,
26,28.2,30,25,,85,0,10.9,9.8,14.8,,,,,
27,28.8,30,26,,83,0,11.1,12.6,18.3,,,,,
28,28.5,30,24,,82,0,11.1,13.3,18.3,,,,,
29,28.4,30,26,,86,0,10.6,11.7,22.2,,,,,
30,28.2,30,25,,79,0,10.6,11.5,18.3,,,,,
31,27.9,30,24,,84,,7.9,4.3,11.1,,,,,
