Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.3,23.3,1009.3,76,0,50.1,29.6,35.2,,,,,
2,26.9,29.7,20.1,1009,85,0.25,32.8,26.7,31.3,,,,,
3,28.3,30,26.2,1008.6,80,7.87,29.9,28.2,35.2,,,,,
4,27.8,29.5,25.7,1008.7,81,27.94,35.7,24.6,29.4,,,,,
5,28,30.4,24,1007.5,80,7.11,37.2,23.5,27.8,,,,,
6,27.9,30,24.5,1008.2,81,8.89,40.1,22.8,25.9,,,,,
7,28.1,30,25,1008.7,78,0,42.5,8.7,18.3,,,,,
8,29,31.1,24.6,1008.5,78,1.02,40.1,28,44.3,,,,,
9,28.3,30,27,1008.3,82,2.03,45.7,29.1,33.5,,,,,
10,28.3,29.9,26.9,1008.3,79,1.02,40.1,25,27.8,,,,,
11,28.4,30.7,26,1007.8,79,0,40.1,14.1,25.9,,,,,
12,28.3,31,27.2,1007.4,79,16.76,40.1,20.9,25.9,,,,,
13,28.6,30.6,26.2,1007.8,78,0,45.7,24.8,29.4,,,,,
14,28.5,29.2,27.7,1008.9,79,24.89,34,20.4,25.9,,,,,
15,28.1,29.8,25.3,1008.5,78,0,41.4,21.7,24.1,,,,,
16,27.4,29.8,24.5,1008.3,80,34.54,38.6,9.6,24.1,,,,,
17,28.1,30.2,23.5,1007.8,80,0,41.4,3.7,9.4,,,,,
18,28.3,29.6,25.2,1007.2,81,19.05,41.4,22.4,29.4,,,,,
19,28.2,29.3,23.7,1007.4,81,9.91,31.4,26.7,29.4,,,,,
20,28.8,29.7,25.2,1009,79,2.54,41.4,26.7,31.3,,,,,
21,28.8,30,27.3,1009.6,74,0,45.7,22.2,29.4,,,,,
22,28.7,30.9,26.3,1008.6,76,0,50.1,16.1,25.9,,,,,
23,29.2,32,26.5,1008.3,75,0,50.1,13.7,18.3,,,,,
24,28.7,32.8,27.4,1009.2,75,0,28.6,9.4,18.3,,,,,
25,28.6,31.5,26,1008.7,77,0,41.4,12.4,18.3,,,,,
26,28.8,30.8,26.6,1008.7,75,0,45.7,16.9,22.2,,,,,
27,28.6,29.6,26.6,1008.2,78,0.51,40.1,16.1,22.2,,,,,
28,29.1,29.8,26,1008,77,0,50.1,20.9,24.1,,,,,
29,29.1,32,26.9,1008,76,0,50.1,26.5,29.4,,,,,
30,29.4,32.2,27,1007.9,78,0,45.7,25.4,33.5,,,,,
