Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,26.2,1007.1,87,13.97,28.6,21.1,35.2,,,,,
2,28.7,30.5,25.2,1005.8,79,9.91,34.9,31.9,33.5,,,,,
3,30.2,32,26,1006.3,75,4.06,40.1,25,29.4,,,,,
4,28.8,30.5,25.1,1007.9,79,8.38,32.8,32.2,35.2,,,,,
5,28,30,27,1010,84,7.87,50.1,30.2,38.9,,,,,
6,28.9,30.5,25.6,1009.5,77,1.02,40.1,26.5,29.4,,,,,
7,28.8,31,26.6,1007.4,79,7.62,37.2,26.7,27.8,,,,,
8,28.4,30.5,25.3,1007.1,83,3.56,29.9,20,29.4,,,,,
9,29,30,26.4,1007,78,99.06,41.4,25.2,29.4,,,,,
10,28.4,29.9,26.4,1006.8,80,13.97,45.7,19.8,25.9,,,,,
11,29.4,31.2,25.8,1008.1,75,0,50.1,18.7,22.2,,,,,
12,29.1,30.7,25.7,1008.3,75,0,50.1,20.4,22.2,,,,,
13,28.9,30.2,26.5,1008.5,73,7.87,24.3,19.8,25.9,,,,,
14,26.9,30.1,24.5,1007.9,85,27.94,32.8,15.2,25.9,,,,,
15,28.6,30.2,27,1007.9,74,0,45.1,17.8,18.3,,,,,
16,29.1,30.3,26.1,1006.4,71,0,34.9,20.4,25.9,,,,,
17,28.9,31.5,27,1005.9,73,0,32.8,26.1,29.4,,,,,
18,28.7,30.6,27.4,1007.2,77,0,41.4,28.2,29.4,,,,,
19,28.8,29.9,27.1,1008.1,76,0,45.1,26.5,27.8,,,,,
20,27.9,30.4,25.8,1008,81,10.92,24.3,11.1,27.8,,,,,
21,26.7,29.6,25.5,1009.9,89,9.91,26.7,20.6,27.8,,,,,
22,26.8,29.7,24.5,1009.7,88,10.92,28.3,13.9,20.6,,,,,
23,28.1,30,24.7,1008.3,81,0,45.7,13.9,20.6,,,,,
24,27.4,31.6,25,1008.1,86,13.46,28.3,22.6,27.8,,,,,
25,28.4,30.4,24.6,1008.5,82,0.76,24.9,16.3,25.9,,,,,
26,29.3,30.5,24.8,1008.6,75,2.03,28.6,25.6,29.4,,,,,
27,25.6,29.9,24.6,1008.7,91,86.11,24.9,23.7,37,,,,,
28,27.6,29.8,23.5,1008.5,84,11.94,27.2,27.2,33.5,,,,,
29,28.3,29.9,25.5,1009.6,81,14.48,38.3,32.6,38.9,,,,,
30,27.6,29,24.5,1009.7,84,1.27,21.4,30.9,33.5,,,,,
31,26.9,30,24.6,1007.8,86,83.06,20,26.1,33.5,,,,,
