Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,23.6,1008.2,,3.05,38,25.9,29.4,,,,,
2,28.8,29.8,26,1009.3,,1.02,38,25.6,27.8,,,,,
3,28.4,29.7,27,1009.7,,0,41.4,25.2,27.8,,,,,
4,27.7,29.5,26.5,1009.8,,9.4,29.9,29.8,35.2,,,,,
5,28.6,29.9,26,1010.1,,27.43,37.2,27.4,29.4,,,,,
6,28.1,29.5,26.5,1009.8,,20.07,40.1,24.1,33.5,,,,,
7,28.2,29.7,24,1009,,2.54,32.8,21.9,31.3,,,,,
8,28.3,29,26.5,1008.7,,1.02,34.9,21.3,25.9,,,,,
9,28.4,30,26.6,1008.2,,0.25,29.9,29.3,42.4,,,,,
10,28.7,29.7,26,1007.8,,4.06,40.1,27.8,31.3,,,,,
11,28.8,30,26,1008,,0.51,37.2,28.7,33.5,,,,,
12,28.2,29.6,27.2,1007.2,,30.99,24.3,30.7,40.7,,,,,
13,28.6,30.3,26.4,1007.5,,16.51,37.2,21.9,29.4,,,,,
14,28.3,30,27,1008.4,,6.1,38,29.6,35.2,,,,,
15,28.1,29.7,24.7,1009.1,,5.08,34.3,24.6,31.3,,,,,
16,26.6,27.5,25,1010.4,,32,20,19.1,27.8,,,,,
17,26.1,29,24.4,1012,,80.01,18.5,13.7,25.9,,,,,
18,28.3,29,24.2,1011.2,,13.97,32.8,29.3,33.5,,,,,
19,28.2,29,26.6,1010.2,,21.08,32.8,26.7,29.4,,,,,
20,28.4,29,24.5,1009.8,,10.41,37.2,25.4,29.4,,,,,
21,27.3,29.7,25.4,1009.1,,17.53,29.9,17.2,27.8,,,,,
22,27.7,29.6,25,1008.6,,9.4,18.5,22.8,25.9,,,,,
23,28.6,30,25,1009.2,,0.76,41.4,25.4,27.8,,,,,
24,28.4,29.7,26,1008.4,,13.97,37.2,29.1,31.3,,,,,
25,28.9,30,21.8,1008.9,,2.54,37.2,28.7,33.5,,,,,
26,28.7,30,27.4,1008.7,,0,45.7,29.1,31.3,,,,,
27,28.6,30,27.4,1007.7,,0,40.1,26.1,29.4,,,,,
28,28.4,30.3,27,1008,,0.51,50.1,28.2,31.3,,,,,
29,27.9,30.1,26.4,1008.6,,21.59,28.6,28.5,33.5,,,,,
30,28.7,29.9,26,1009.1,,11.68,29.9,32.2,37,,,,,
