Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,25,1006.9,,41.91,23.3,24.6,27.8,,,,,
2,26.9,27.5,24,1006.2,,23.88,20,28.9,37,,,,,
3,25.1,26.5,24,1006.7,,61.98,12.9,26.9,29.4,,,,,
4,26.7,28.2,23.4,1006.7,,116.08,18.5,25.9,29.4,,,,,
5,28.1,29.6,24,1007.4,,2.03,35.7,33.3,37,,,,,
6,28.3,29,25,1009.5,,0.51,32.5,30.9,35.2,,,,,
7,28.2,29.5,27,1009.5,,6.1,37.2,30.6,33.5,,,,,
8,28.3,29.3,26.4,1008.7,,0,37.2,32.8,35.2,,,,,
9,27.7,29.2,26.2,1008,,16,32.8,35.2,40.7,,,,,
10,27.8,29.5,24.4,1007.6,,2.03,32.8,30.6,35.2,,,,,
11,28.3,29.7,24.6,1007.7,,1.02,50.1,34.8,46.5,,,,,
12,28.2,29.8,26,1008.7,,3.05,41.4,35.2,46.5,,,,,
13,28.3,29.9,25,1010,,2.03,40.1,29.3,33.5,,,,,
14,28.3,29.1,26,1009.3,,12.95,31.4,31.1,38.9,,,,,
15,26.4,28.5,24.4,1009,,69.09,17.2,31.7,46.5,,,,,
16,27.8,28.9,23.5,1008.8,,7.87,28.6,30.7,35.2,,,,,
17,27.8,28.7,24.7,1008.8,,68.58,16.7,33,55.4,,,,,
18,28.1,28.5,24.6,1009.1,,3.05,34.9,33.5,37,,,,,
19,28.2,29.5,25.5,1009.3,,3.05,41.4,38.3,46.5,,,,,
20,28.2,29,28,1009,,0,34.9,33,40.7,,,,,
21,28.1,29.5,26.8,1008.8,,0,41.4,34.1,94.3,,,,,
22,26.8,29,25.6,1008.5,,7.11,20,11.1,22.2,,,,,
23,27.6,29.6,25,1008.5,,3.56,32.8,22.2,25.9,,,,,
24,27.9,29.8,24.5,1007.6,,3.05,32.8,27.4,35.2,,,,,
25,28.2,29.7,26.7,1007,,0.51,45.1,32.8,35.2,,,,,
26,28.5,31,25.4,1008.2,,0,45.7,33.7,42.4,,,,,
27,28.2,29.6,26.5,1008.7,,7.11,45.7,25.9,29.4,,,,,
28,27.9,29.5,25.2,1007.8,,0,45.7,21.3,27.8,,,,,
29,28.8,30.5,25,1006.7,,0,45.7,18.1,27.8,,,,,
30,28.5,31,24.8,1007.9,,0,41.4,21.9,25.9,,,,,
31,28.8,31,25.7,1010.3,,0,41.4,14.6,22.2,,,,,
