Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.8,26.6,1011.6,,0.25,40.1,33.3,46.5,,,,,
2,27.9,29,25.2,1010,,39.88,20,36.5,46.5,,,,,
3,28.2,30.2,24.5,1009.4,,5.08,40.1,38.3,46.5,,,,,
4,28.6,29.6,25,1011.3,,0,50.1,29.3,33.5,,,,,
5,28.5,29.8,26.2,1010.4,,0,50.1,33.5,37,,,,,
6,28.4,29.9,26.9,1010,,0,50.1,30.7,35.2,,,,,
7,28.5,30,27.1,1009.5,,0,50.1,30.6,35.2,,,,,
8,28.6,29.7,27.6,1009.9,,2.03,45.7,25,35.2,,,,,
9,28.5,29.5,27,1011.2,,0,50.1,21.1,25.9,,,,,
10,28.7,29.5,26.7,1009.9,,0,50.1,24.1,27.8,,,,,
11,28.9,30.3,26.5,1009.5,,0,50.1,27.8,29.4,,,,,
12,27.6,30.7,20.7,1009.7,,0,50.1,26.5,29.4,,,,,
13,28.6,30,27.9,1008.9,,0,50.1,25.6,29.4,,,,,
14,28.5,30,27,1008.8,,0,50.1,26.5,29.4,,,,,
15,28.4,30.9,27,1008.9,,1.02,50.1,29.3,35.2,,,,,
16,28.1,29.8,26.5,1008.7,,0.51,37.2,31.5,37,,,,,
17,28.3,29.9,26.3,1007.7,,0,50.1,31.5,35.2,,,,,
18,28.6,30,27,1007.8,,0,50.1,27.8,29.4,,,,,
19,28.4,29.8,27,1011.1,,0,50.1,25.6,27.8,,,,,
20,28.6,29,28,1010.5,,0,50.1,28.5,29.4,,,,,
21,28,28.5,27.2,1009.7,,2.03,40.1,34.8,38.9,,,,,
22,28.2,29.5,26.6,1009.2,,1.02,43.9,30.4,33.5,,,,,
23,28.2,29.8,26.4,1009.2,,0,50.1,28,29.4,,,,,
24,28.4,29,26.9,1010.2,,0,50.1,30,35.2,,,,,
25,28.4,30.5,26.8,1010.5,,0,50.1,29.3,35.2,,,,,
26,28.7,29.3,27,1010.4,,0,50.1,25.6,25.9,,,,,
27,28.4,30,26.5,1011.3,,0.51,43.9,25.6,37,,,,,
28,28.2,29.2,25.6,1011.9,,0.51,45.1,22.8,25.9,,,,,
29,28.3,30,25.4,1012.2,,0,50.1,26.7,29.4,,,,,
30,28.4,29.9,27,1011,,0,50.1,31.1,37,,,,,
