Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.8,28,1009.7,,0.25,50.1,30.7,40.7,,,,,
2,28.1,29.6,26,1010.3,,0,45.7,24.1,27.8,,,,,
3,28.4,30.9,24.7,1011.6,,0.25,50.1,9.3,18.3,,,,,
4,28.7,30.5,24.4,1011.2,,0,45.7,7.2,13,,,,,
5,28.8,30.8,25.2,1010.9,,0,40.1,15.2,25.9,,,,,
6,28.2,30.5,26.5,1012.1,,0,50.1,1.5,9.4,,,,,
7,28.8,30.6,24.4,1013.1,,0,50.1,18.1,27.8,,,,,
8,27.4,30,19.8,1012.5,,0.51,46.2,24.8,31.3,,,,,
9,28.1,28.4,25.6,1011.2,,5.08,40.1,29.8,31.3,,,,,
10,28.1,28.6,24.9,1011.6,,0.25,45.7,28.5,33.5,,,,,
11,28.3,28.5,26.2,1011.5,,0,50.1,32.4,46.5,,,,,
12,27.7,29.8,27,1012.3,,0,50.1,27.4,37,,,,,
13,27.9,29.9,26,1011.6,,0,50.1,25.2,29.4,,,,,
14,27.7,29.2,26.6,1011.3,,0.51,50.1,29.8,35.2,,,,,
15,28.3,29.5,25,1010.8,,0,45.7,28.2,31.3,,,,,
16,27.9,29,26.6,1010.5,,0,50.1,21.9,29.4,,,,,
17,28.1,29.3,26.2,1010,,0,50.1,23.9,29.4,,,,,
18,27.6,30,26.1,1010.4,,27.69,37.2,22.8,27.8,,,,,
19,27.8,29,25.2,1010.4,,3.05,41.4,25.2,27.8,,,,,
20,27.8,29,25,1010.1,,8.89,45.7,22.2,27.8,,,,,
21,27.3,29.2,24.9,1010.2,,5.59,37.2,28.2,29.4,,,,,
22,27.8,29.6,25.2,1011.2,,0,50.1,27.6,33.5,,,,,
23,27.9,29.2,25,1010.9,,26.92,38,28.5,33.5,,,,,
24,27.8,28.4,23.8,1010.6,,0.51,45.1,24.1,29.4,,,,,
25,27.7,29,26.5,1011.4,,0,50.1,12,18.3,,,,,
26,27.8,29.5,26,1011.1,,0,50.1,20.4,22.2,,,,,
27,27.8,29.8,26,1011,,0,50.1,26.5,27.8,,,,,
28,27.8,29.2,26.4,1009.9,,0,53.3,26.9,29.4,,,,,
29,28,29.4,26,1009.3,,0,50.1,25.6,27.8,,,,,
30,27.9,29,26,1009.2,,0,50.1,29.8,48.2,,,,,
31,28.1,29.7,26.5,1009.6,,0,50.1,33.3,35.2,,,,,
