Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,26.5,1011.1,,2.03,45.7,26.1,27.8,,,,,
2,27.9,29.5,25.8,1009,,0,50.1,26.9,27.8,,,,,
3,28,29.5,27,1009.2,,0,50.1,26.7,27.8,,,,,
4,27.9,30,27,1008.4,,1.02,45.1,27,29.4,,,,,
5,27.4,30.2,25.7,1008.9,,17.02,33.3,32.4,38.9,,,,,
6,28.2,29.6,27.7,1010.3,,0,50.1,19.4,24.1,,,,,
7,28.2,29.8,26.2,1010.3,,0,41.4,25.4,29.4,,,,,
8,28.1,29.9,26.6,1009.7,,2.54,29.9,31.1,37,,,,,
9,28,29.7,26,1010.1,,0,45.7,31.1,33.5,,,,,
10,27.7,29.8,26.6,1009.3,,38.35,28.3,31.9,33.5,,,,,
11,28,29.9,25.5,1009.4,,28.19,31.4,29.1,31.3,,,,,
12,28.2,29,24,1009.4,,5.33,32,27.4,27.8,,,,,
13,28.3,29.6,24.5,1009.4,,0,45.1,27.8,29.4,,,,,
14,27.8,29.5,26.5,1009.8,,2.03,45.7,27.2,29.4,,,,,
15,28.4,29.9,26.2,1010.9,,0,45.1,27.4,33.5,,,,,
16,28.1,29.5,26.6,1010.9,,0.51,45.1,30.4,35.2,,,,,
17,27.8,29,26.9,1010.8,,20.07,27.2,33.9,46.5,,,,,
18,26.9,28.8,24.2,1010.7,,29.97,31.4,28.2,40.7,,,,,
19,27.6,29,24.4,1011.4,,19.05,24.3,26.5,35.2,,,,,
20,28.4,29.9,25.5,1011,,0,37.2,28.7,33.5,,,,,
21,27.6,28.7,25.6,1011.4,,11.18,29.9,26.1,27.8,,,,,
22,27.5,29.6,24,1012.1,,8.89,24.3,26.5,29.4,,,,,
23,28.2,29.2,25.6,1011.9,75,0,50.1,30.4,35.2,,,,,
24,28.8,30,26.5,1011.5,76,5.08,40.1,32,42.4,,,,,
25,28.2,29,26,1012.7,78,11.94,38,31.9,38.9,,,,,
26,28.1,29.7,25.3,1012.3,76,0,45.1,28.5,29.4,,,,,
27,28.8,29.9,27.1,1012.1,74,0,50.1,27,29.4,,,,,
28,28.8,30,27.2,1010.6,72,1.02,45.1,27.8,35.2,,,,,
29,28.9,31.5,26.5,1010.6,72,0,50.1,18.5,25.9,,,,,
30,28.7,29.3,26.7,1010.8,74,0,50.1,21.3,25.9,,,,,
