Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1013.9,65,0,20,10.2,14.8,,,,,
2,26.3,29,20,1013.7,68,0,27.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,24,1012.4,61,0,22.2,17.8,25.9,,,,,
10,25.7,28,22,1013.6,64,0,24.9,16.7,25.9,,,,,
11,24.5,25,23,1016,64,0,24.9,22.2,37,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,21,1012.6,62,0,20,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,19,1012.9,71,2.03,27.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,21,1014.5,,0,24.9,21.3,25.9,,,,,
23,24.3,28,19,1014.1,70,0,24.9,10.2,18.3,,,,,
24,27.5,30,25,1012.6,59,0,27.5,1.3,5.4,,,,,
25,25.8,30,18,1011.7,70,0,24,4.4,11.1,,,,,
26,26.2,31,17,1011.3,65,0,26.1,5.9,18.3,,,,,
27,28.6,31,25,1012,59,0,26.1,16.3,22.2,,,,,
28,26.2,31,16,1012.7,61,0,26.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,19,1011,62,0,26.1,8.1,18.3,,,,,
31,26.2,31,18,1011.1,60,0,24.9,6.5,14.8,,,,,
