Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.8,25,1008.4,75,0,,17.4,43.2,,,,,
2,27.4,35.8,23,1009.4,85,25.91,,15,28.7,,,,,
3,29.5,34.3,21.1,1009.4,69,0,,23.9,46.9,,,,,
4,28.4,35.6,22.8,1009.8,73,0,,16.5,39.6,,,,,
5,27.9,36.1,23.8,1008.8,78,0,,22.4,46.9,,,,,
6,28.5,36.6,24.7,1008.0,80,0,,23,50.4,,,,,
7,29.9,37,27.8,1009.2,72,0,,24.4,50.4,,,,,
8,28.8,37.5,25.2,1010.3,82,0.51,,8,21.7,,,,,
9,28.9,33.7,25,1009.9,76,0,,15,25.2,,,,,
10,29.4,35.9,25,1008.9,70,0,,15.7,43.2,,,,,
11,32.4,36.3,24.9,1008.8,62,0,,22.2,32.4,,,,,
12,29.7,38.4,26.5,1007.6,75,1.02,,25.2,50.4,,,,,
13,28.3,30.2,26.4,1008.8,83,9.91,,34.3,86.3,,,,,
14,29.3,36.7,22.5,1009.7,74,2.03,,13.7,18,,,,,
15,28.7,35.1,24.3,1009.2,81,0,,14.4,43.2,,,,,
16,29.7,36.7,25.1,1008.7,74,0,,17.4,53.9,,,,,
17,29.1,36.8,24.5,1008.9,77,27.94,,15.4,43.2,,,,,
18,30.8,35.7,23,1009.0,65,0,,23.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,30.9,36.4,25.7,1010.0,65,0,,26.5,39.6,,,,,
21,30.4,34.7,25.3,1010.5,67,1.02,,15.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,36.3,25,1011.0,88,3.05,,4.3,10.7,,,,,
24,27.1,34.7,24.6,1009.7,93,27.94,,18,28.7,,,,,
25,28.7,32.8,24.5,1009.3,86,0,,12,18,,,,,
26,29.3,34.2,25.2,1009.8,85,2.03,,11.5,25.2,,,,,
27,28.8,36.4,25.3,1011.4,82,0,,10.7,21.7,,,,,
28,30.7,36.5,27.6,1011.5,77,0,,24.6,39.6,,,,,
29,30.4,35.3,26.2,1011.1,76,0,,16.1,28.7,,,,,
30,30.9,37.3,26.1,1010.7,73,0,,22.2,35.9,,,,,
31,32.4,39.5,25.7,1008.6,61,0,,15.4,43.2,,,,,
