Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.9,20.8,1012.5,58,0,,23,53.9,,,,,
2,27.4,38.5,19.7,1011.6,51,0,,19.3,39.6,,,,,
3,27.9,34.4,23.9,1011.1,69,0,,30.2,50.4,,,,,
4,24.8,29.5,19.6,1011.5,84,0,,17,35.9,,,,,
5,28.3,35.8,18.6,1011.0,69,0,,24.1,50.4,,,,,
6,27.2,37.7,20.6,1010.1,64,0,,15.7,39.6,,,,,
7,29.4,37.5,21.6,1012.5,42,0,,26.3,46.9,,,,,
8,26.1,34.7,18.3,1013.8,29,0,,18.5,46.9,,,,,
9,24.9,32.7,14.7,1015.0,29,0,,18,32.4,,,,,
10,22.5,34.5,14.3,1015.1,37,0,,7.2,21.7,,,,,
11,25.1,36.3,14.1,1013.7,33,0,,19.4,39.6,,,,,
12,25.7,35.1,15.6,1013.8,67,0,,16.9,46.9,,,,,
13,23.9,30.6,22.7,1014.1,82,0,,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,35.2,19.5,1013.3,62,0,,22.6,39.6,,,,,
18,28.9,36.2,21.2,1013.0,61,0,,21.7,53.9,,,,,
19,27.4,35.3,20.9,1012.9,70,0,,16.1,39.6,,,,,
20,27.9,35,19.6,1011.7,48,0,,24.6,46.9,,,,,
21,29.6,37.6,19.6,1010.8,50,0,,25.7,43.2,,,,,
22,29.2,39.1,22.9,1011.4,55,0,,22.2,35.9,,,,,
23,30.1,37.2,21.3,1011.5,54,0,,25.2,43.2,,,,,
24,27.6,38.5,22.8,1010.3,68,0,,19.8,46.9,,,,,
25,29.3,37.9,22.6,1010.9,68,0,,24.8,53.9,,,,,
26,27.6,35.3,21.8,1013.1,75,0,,19.1,35.9,,,,,
27,30,35.1,21.7,1012.2,63,0,,26.7,46.9,,,,,
28,29.5,36.4,22.1,1010.6,64,0,,23,46.9,,,,,
29,33.5,38.3,25.8,1009.7,46,0,,19.8,39.6,,,,,
30,30.1,38.1,23.1,1011.2,65,0,,20,39.6,,,,,
31,32.7,38.2,27,1010.8,47,0,,30.9,46.9,,,,,
