Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,1019.6,54,0,16.1,9.6,20.6,31.3,,,,
2,22.5,30.6,13.9,1018.7,54,0,15.9,9.6,20.6,,,,,
3,22.5,31.1,16.7,1016.1,72,0,15,3.5,16.5,,,,,
4,25.4,33,19,1014.5,69,0,11.3,3.7,13,,,,,
5,26.4,33,21,1015.3,71,,14.8,5.6,46.5,61.1,,,,
6,29.1,34,21,1016.6,61,0,16.1,6.5,16.5,,,,,
7,25.8,32.2,21.7,1015.5,76,0.25,12.9,7,20.6,,,,,
8,26.6,33.9,20.6,1013.7,72,0,14.3,3.7,13,,,,,
9,27.4,34.4,22.2,1013.9,72,6.35,14.8,8.1,37,53.5,,,,
10,25.4,33.3,21.7,1014.9,81,2.79,14,7.6,38.9,51.9,,,,
11,24.5,29.4,22.8,1015.2,89,,13.8,5.6,24.1,31.3,,,,
12,23.2,26,22,1011.2,91,11.94,11.9,10,16.5,29.4,,,,
13,24.4,28.9,22.8,1008.4,89,0,12.9,11.3,24.1,35.2,,,,
14,26.4,30,23,1008,82,5.59,15.1,11.9,24.1,31.3,,,,
15,25.1,29.4,23.9,1007.9,88,2.54,15,6.1,22.2,29.4,,,,
16,24.9,31,22,1008.5,84,0.25,13.2,6.7,16.5,,,,,
17,25,29.4,21.7,1009.1,80,10.67,13.5,6.5,22.2,38.9,,,,
18,24.4,28.3,22.8,1011.2,85,1.78,10.3,2.6,11.1,,,,,
19,25.1,29.4,22.8,1013.7,84,0,12.2,3.9,13,,,,,
20,25.8,31.1,22.8,1014.7,81,0,12.7,1.9,7.6,,,,,
21,25.3,31.1,22.8,1014.3,85,0.25,12.4,2.2,11.1,,,,,
22,24,26,22,1014.5,92,1.27,11.1,4.6,18.3,,,,,
23,24.3,28.9,22.8,1017.4,89,21.59,13.4,8.1,14.8,,,,,
24,23.3,26.1,21.7,1017.8,91,0,14.5,9.1,14.8,,,,,
25,22.9,26.1,21.7,1018,90,0.25,14.3,8,18.3,,,,,
26,25.3,31.1,22.2,1016.2,82,0,13.5,4.6,18.3,,,,,
27,25.4,33.3,18.9,1012.6,76,0,10.5,5.6,18.3,,,,,
28,27.3,33.3,22.2,1012.5,78,0.25,13.2,9.4,22.2,31.3,,,,
29,21.8,26.7,16.7,1018.1,57,0,16.1,6.5,14.8,,,,,
30,19.1,28,12,1017.8,63,0,15.6,1.3,9.4,,,,,
