Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.1,21.7,1017.6,73,0,15,12,22.2,35.2,,,,
2,25.3,31.1,20,1014.4,70,0,14.8,13.7,27.8,38.9,,,,
3,21.3,27.2,16.7,1010.8,89,19.3,14,11.5,38.9,79.5,,,,
4,21.7,27.8,18.3,1012.5,81,0,15,4.6,11.1,,,,,
5,22.7,30.6,18.3,1013,81,0,15,8,18.3,25.9,,,,
6,25.7,30,22.8,1011.1,79,0,15.9,14.1,25.9,35.2,,,,
7,26.4,32.2,21.7,1012,79,0,13,9.8,24.1,33.5,,,,
8,25.9,31,21,1010.8,75,0,13.8,15.7,31.3,40.7,,,,
9,26.4,32.2,21.7,1013.2,74,0,13.7,11.5,18.3,31.3,,,,
10,26.7,32.8,21.7,1015.9,73,0,14.2,10.9,22.2,33.5,,,,
11,23.3,31.1,18.9,1016.6,82,1.27,15.1,6.3,18.3,,,,,
12,22.7,30.6,17.8,1016.3,83,0,8.9,8,16.5,25.9,,,,
13,26.1,32.2,20,1014,72,0,13.2,12.2,22.2,35.2,,,,
14,25.1,31.7,20,1016.7,74,0,13.2,8.3,16.5,,,,,
15,25.9,31.7,20,1016.9,69,0,14.2,7.6,13,,,,,
16,24.2,30.6,19.4,1015.8,77,0.25,15.1,5.4,22.2,35.2,,,,
17,19.1,23.9,14.4,1019.2,83,1.02,15.8,12.4,24.1,35.2,,,,
18,17.1,25,8.9,1021.6,54,2.29,16.1,12.8,24.1,38.9,,,,
19,18.1,27,9,1022.6,55,0,16.1,7,18.3,25.9,,,,
20,20.2,30,9.4,1020.1,59,0,15.9,8.1,16.5,27.8,,,,
21,23.4,29,17,1015.8,66,0,16.1,8.3,18.3,29.4,,,,
22,23.8,28.3,20,1014.1,73,3.3,15.6,11.5,20.6,35.2,,,,
23,23.3,29,20,1011.6,80,0.25,15.9,8.3,14.8,,,,,
24,23.4,30,20,1009.4,82,0.76,13.8,4.8,25.9,,,,,
25,23.4,30,19,1008,78,0,14.2,3.5,13,,,,,
26,24.7,32.2,20,1008.1,78,0.25,10.1,9.3,31.3,48.2,,,,
27,23.8,31.7,18.9,1009.3,84,8.13,12.6,8.3,24.1,44.3,,,,
28,23.5,29,18,1011.2,68,9.4,15.1,8.5,20.6,,,,,
29,22.4,29.4,15.6,1014.5,65,0,15.9,5.9,20.6,,,,,
30,23.5,32.2,14.4,1015.9,62,0.25,14.3,2.2,11.1,,,,,
31,25,33,17,1015.4,60,0,15.3,3,11.1,,,,,
