Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,14.4,1014,73,2.29,15.8,7.8,22.2,31.3,,,,
2,23.1,27.2,17.8,1011.7,76,25.91,15.1,8.5,27.8,42.4,,,,
3,19.9,27.2,13.3,1013.3,72,0,16.1,6.1,14.8,,,,,
4,24.2,27.8,21.7,1010.1,86,1.27,11.7,11.1,27.8,38.9,,,,
5,19.1,25,16,1012.5,89,0,15.1,8.3,13,,,,,
6,23.8,33.3,18.9,1011.3,83,0,12.7,11.1,24.1,38.9,,,,
7,25.6,28.9,20.6,1014.8,84,4.32,14.8,7.4,18.3,,,,,
8,26.2,33.3,21.1,1014.7,81,0,13,10.4,29.4,40.7,,,,
9,25.2,30,19,1011.9,85,20.57,14.2,14.3,31.3,44.3,,,,
10,17.7,19,16,1018,92,7.87,14.6,10,20.6,31.3,,,,
11,15.8,19,13,1020,88,0.25,12.7,10.2,14.8,,,,,
12,19.1,23.3,16.7,1016.6,95,0.25,6.9,7.2,14.8,,,,,
13,24,30,21,1016,90,14.48,9.3,8.7,33.5,40.7,,,,
14,23.4,28.3,21.7,1013.6,91,37.59,14.5,6.5,24.1,38.9,,,,
15,26.2,31.7,22.8,1008.5,86,3.3,11.9,8.1,25.9,31.3,,,,
16,18.8,27.8,14.4,1015.5,74,0,15.9,15.9,29.4,40.7,,,,
17,14.2,20,10,1024.7,72,0,14.6,9.1,18.3,33.5,,,,
18,12.7,18.3,5,1028.9,63,0.25,16.1,4.1,7.6,,,,,
19,13.9,21.7,4.4,1024.9,64,0,15.3,5.6,14.8,,,,,
20,14.9,24,8,1021.3,72,0.25,14.8,10.4,22.2,,,,,
21,18.7,26.1,13.3,1017.2,76,0,16.1,12.6,25.9,35.2,,,,
22,22.3,23.3,20,1009.9,90,4.06,10.6,18.1,31.3,55.4,,,,
23,14.4,20,10,1010.4,77,97.03,15.1,14.4,25.9,38.9,,,,
24,12.1,19,6,1015.8,76,0.25,13,1.7,7.6,,,,,
25,13.9,24,7,1016.2,69,0.25,15.9,6.1,14.8,,,,,
26,14.6,18.3,11.1,1015.5,86,0,14,7.6,13,,,,,
27,15.2,20,12.8,1011.3,84,20.83,11.9,10.4,20.6,25.9,,,,
28,14.8,25,8.9,1011.5,86,3.3,9.7,8.7,22.2,,,,,
29,23.4,28,19,1008.6,84,2.03,10.9,18.5,29.4,46.5,,,,
30,17.2,27,11,1008.7,89,13.46,9.3,17.2,31.3,48.2,,,,
31,13.4,21,10,1018.4,74,57.91,11.7,5.6,16.5,29.4,,,,
