Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.6,6.7,1015.2,78,0.25,14.2,10.4,22.2,31.3,,,,
2,8.2,10.6,6.7,1003.8,90,17.02,10.9,13.5,27.8,44.3,,,,
3,6.8,11,3,1017.9,80,0.51,12.9,9.1,16.5,,,,,
4,5.5,9.4,0.6,1023.9,74,0,12.6,11.7,24.1,38.9,,,,
5,0.7,7.2,-3.3,1024.9,83,2.79,8,3,11.1,,,,,
6,4.5,12.2,-1.7,1021.7,,0,14,9.6,24.1,,,,,
7,12,13,11,1018.5,89,4.32,12.4,13.7,22.2,,,,,
8,15.6,25,10.6,1010.6,94,7.37,8.5,11.1,33.5,50,,,,
9,14.9,23.3,6.7,1010.4,69,15.75,13.5,17.4,29.4,42.4,,,,
10,3.9,8.9,0,1021.7,55,0,16.1,12.2,20.6,27.8,,,,
11,5.8,9.4,2.8,1026,48,0,16.1,12.6,24.1,,,,,
12,7.9,12.2,3.9,1021.9,83,18.03,10.8,13.1,20.6,,,,,
13,12.8,15,11.7,1017.1,97,15.75,6,2.8,11.1,,,,,
14,14.2,17,13,1016.1,97,0.25,5.1,5.7,14.8,,,,,
15,13.3,17,8,1024.4,92,69.85,8,10.6,27.8,38.9,,,,
16,6.4,13,3,1029.1,70,5.08,14.6,13,20.6,33.5,,,,
17,6.3,9.4,5,1023.5,72,0,14.6,8.1,11.1,,,,,
18,8.1,15,3.9,1014.1,77,11.43,10.5,12.2,18.3,,,,,
19,8.7,14,2,1016.6,64,0,16.1,10.6,20.6,35.2,,,,
20,6,13.3,0,1024.5,73,0,11.9,4.8,14.8,,,,,
21,8.1,18.9,1.7,1024.2,69,0,12.1,4.4,14.8,,,,,
22,10.6,21.1,2.8,1019,70,0,15.4,10.6,25.9,,,,,
23,16.5,22.2,13.3,1012.6,79,1.78,15,17.2,27.8,40.7,,,,
24,17.7,21.1,8.9,1001.7,85,6.1,13.7,23.3,44.3,66.5,,,,
25,4.1,9,1,1012.9,58,22.1,16.1,21.3,38.9,57.2,,,,
26,4.3,13,-1,1019.4,64,0,16.1,2,7.6,,,,,
27,7.7,13.3,1.7,1021.1,56,0,16.1,6.3,16.5,,,,,
28,4,9,-1,1028.1,57,0,15.8,12.8,16.5,,,,,
29,3.9,12.2,-2.8,1029,71,0.76,14.8,3.3,14.8,,,,,
30,8.3,11.1,6.7,1022.9,87,16.51,11.4,10,29.4,35.2,,,,
31,9.5,14,7,1018.4,89,0,8.5,3.5,13,,,,,
