Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,2.8,1019.2,73,6.6,13.4,9.3,20.6,,,,,
2,11.7,14,6,1019.5,65,3.05,11.9,13.5,37,57.2,,,,
3,6.8,18.3,-1.7,1024.4,51,0,16.1,6.5,24.1,37,,,,
4,5.1,12.8,-1.7,1032.8,39,0,16.1,10.6,16.5,29.4,,,,
5,5.3,16.1,-2.2,1035,46,0,16.1,10.4,20.6,,,,,
6,11.9,23,5,1029.5,67,0,15.9,15.4,35.2,42.4,,,,
7,14.9,23.9,5.6,1026.9,70,0,15.9,14.4,27.8,38.9,,,,
8,16.2,23.9,8.3,1026.4,72,0,15.9,11.3,27.8,33.5,,,,
9,17.5,23.9,11.7,1019.6,72,0,15.9,18.3,35.2,48.2,,,,
10,19.7,23.3,16.1,1015.2,84,0.76,14,15.4,25.9,40.7,,,,
11,19.1,22,12,1012.8,54,3.81,16.1,20.4,38.9,63,,,,
12,12.4,22.2,3.9,1022,61,0,16.1,4.1,16.5,,,,,
13,13.6,17.2,10,1018.3,79,8.13,10.9,3.5,13,,,,,
14,16.5,19.4,15,1015.3,87,22.1,9.5,7.6,16.5,,,,,
15,12.3,18,8,1018.6,80,5.33,14.5,11.5,22.2,,,,,
16,9,15.6,3.9,1026.6,63,0,16.1,13,24.1,33.5,,,,
17,11.9,19.4,7.8,1021.7,66,0,16.1,11.7,22.2,37,,,,
18,21.9,28,18,1010.3,73,0,15.8,18.7,25.9,42.4,,,,
19,14.2,23.3,6.7,1018.1,43,0,16.1,12.8,20.6,,,,,
20,7.4,16.1,-1.1,1026.7,53,0,16.1,4.4,16.5,,,,,
21,10.4,20.6,2.8,1020.9,70,1.27,14.6,13,29.4,38.9,,,,
22,7.9,15,1.1,1030.4,55,0,15.4,14.8,25.9,42.4,,,,
23,7.2,16,-2,1032.4,45,0,16.1,5.7,14.8,,,,,
24,10,20.6,0.6,1024.8,55,0,16.1,9.6,25.9,35.2,,,,
25,18.4,24,14,1019.3,70,0,16.1,16.5,24.1,35.2,,,,
26,19,26.1,13.3,1017.2,77,0,14.8,15.7,35.2,48.2,,,,
27,22.8,27.8,19.4,1011.4,71,0,15.9,19.1,27.8,44.3,,,,
28,15.7,23.9,8.9,1014.3,82,,14.5,16.9,29.4,44.3,,,,
