Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-1,1027.7,46,0,16.1,23.7,38.9,63,,,,
2,5.4,14.4,-1.1,1027.4,52,0,16.1,7.4,14.8,,,,,
3,6.6,14.4,0.6,1027.7,48,0,16.1,8.9,14.8,,,,,
4,10.9,21.7,2.8,1025,59,0,16.1,9.6,27.8,,,,,
5,16.6,24,9,1022.8,73,0,14.8,15.4,33.5,44.3,,,,
6,20.3,28.3,11.7,1022.4,65,0,14.5,13.7,25.9,42.4,,,,
7,20.9,27.2,13.9,1020.2,71,0.25,15.3,14.8,29.4,40.7,,,,
8,22.4,28,19,1017.4,68,0,16.1,16.3,24.1,37,,,,
9,22.5,28,17,1018.5,68,0,15,13.1,29.4,40.7,,,,
10,23.1,29.4,18.9,1017,64,0,16.1,15.7,27.8,38.9,,,,
11,17.1,24,11,1019.6,81,1.52,13,12,37,53.5,,,,
12,9.6,13,7,1024,69,12.95,14.3,12,18.3,,,,,
13,6.2,7.2,5,1021,91,27.94,12.1,10.9,14.8,25.9,,,,
14,7.3,9,6,1016.1,93,32,12.2,7.2,16.5,27.8,,,,
15,10.5,14.4,8.3,1017.9,90,14.48,12.6,3.1,11.1,,,,,
16,13.3,16,12,1021.8,92,4.32,10.9,4.8,11.1,,,,,
17,15.2,22,12,1023.8,78,0,16.1,4.6,13,,,,,
18,15.7,26,7,1020.9,69,0.25,11.9,2.4,7.6,,,,,
19,17.6,26.7,8.3,1019.8,60,0,15.9,3.5,11.1,,,,,
20,17.6,24.4,10.6,1022.5,57,0,16.1,9.6,18.3,,,,,
21,17.1,25.6,8.3,1023.7,49,0,16.1,7,14.8,,,,,
22,18.4,26.1,11.1,1023.5,58,0,16.1,9.3,24.1,31.3,,,,
23,19.3,26.1,13.9,1018.4,72,0,15.9,16.5,29.4,40.7,,,,
24,20.4,24.4,16.1,1013.9,73,0,16.1,19.1,31.3,42.4,,,,
25,18.1,24,12,1012.2,83,43.43,14,13.9,35.2,50,,,,
26,18.1,24,11,1009.1,87,0,14.2,15.6,35.2,63,,,,
27,19.4,24,17,1001.9,89,18.8,12.6,11.1,31.3,63,,,,
28,12.4,21,6,1004.6,65,3.05,15.3,19.4,31.3,44.3,,,,
29,11.3,19.4,5,1014,55,0,16.1,11.3,22.2,33.5,,,,
30,14.2,23,8,1013.4,68,0,16.1,10.9,27.8,35.2,,,,
31,18.3,21,16,1009.5,79,12.95,15.1,13.5,22.2,35.2,,,,
