Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,-5.1,1018.2,75,0.25,6,11.3,18,,,,,
2,5.9,14.4,2.8,1020.8,70,0,5.6,10.4,14.4,,,,,
3,6.2,12.1,1.8,1014.8,71,0,5.8,5.4,7.2,,,,,
4,6,9.1,0.7,1014.9,93,0,2.3,5,7.2,,,,,
5,11.8,15.1,7.7,1012.6,93,0,2.6,8.5,14.4,,,,,
6,11.9,15.3,8.9,1003.9,77,7.11,5.3,11.7,18,,,,,
7,7,8.6,5.9,1001.8,81,1.02,5.6,11.3,18,,,,,
8,8,12,3.5,1004.4,92,2.03,4.3,8.1,10.7,,,,,
9,8.4,11.1,6.8,999.8,79,1.02,5.3,8.1,10.7,,,,,
10,5.6,7,4.4,1004.5,83,2.03,5.1,9.8,14.4,,,,,
11,6.5,10.6,3,1007.7,91,0,4.8,7.2,14.4,,,,,
12,7.3,9.3,5.6,1006.3,88,2.03,4.5,9.4,25.2,,,,,
13,7.7,10,5.5,1012.6,85,0,5,6.3,10.7,,,,,
14,11.9,16.4,7.8,1017.8,76,2.03,4,9.1,10.7,,,,,
15,10.7,16.6,6.4,1019.1,78,0,3.7,6.3,7.2,,,,,
16,8.1,11.4,6.2,1013,92,0,2.9,7.6,10.7,,,,,
17,11,15.4,6.9,1010.5,82,0,3.9,8.7,32.4,,,,,
18,9.2,11.7,6.8,1016.4,84,0,4,5.4,7.2,,,,,
19,8.1,11.7,5.5,1014.6,87,2.03,3.2,13.9,21.7,,,,,
20,7.2,11,3.8,1009.7,76,1.02,5.8,15.9,25.2,,,,,
21,3.9,7.5,1.5,1015.5,77,4.06,5.6,7.6,10.7,,,,,
22,4.3,7.5,0.6,1024.6,78,0,5.1,5.9,7.2,,,,,
23,6.8,8.7,4.1,1023.6,79,0,5.6,8.5,10.7,,,,,
24,6.6,9.4,5.6,1019.7,73,0,5,9.4,10.7,,,,,
25,2.3,5.9,-0.8,1024,73,0,5.8,6.7,10.7,,,,,
26,1.8,4.7,-1.4,1014.2,82,0,4.3,13,18,,,,,
27,9,10.7,2.2,1008.9,88,0.76,3.4,10.4,14.4,,,,,
28,8.8,11.4,6.9,1008,78,0.25,3.4,11.7,18,,,,,
29,1.5,5.2,-2.6,1022.4,65,0.51,6,7.6,10.7,,,,,
30,-1.1,4.1,-6.3,1025.4,66,0,6,9.1,14.4,,,,,
31,3.5,5.8,-0.5,1011.7,81,0,4.2,12.6,18,,,,,
