Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,10.9,1018.1,67,0,6,2.8,7.2,,,,,
2,19,25.5,10.6,1017.3,65,0,5.6,4.1,7.2,,,,,
3,20.4,26.3,13,1016.1,66,0,5.5,4.1,7.2,,,,,
4,20.7,26.6,14.1,1015.3,69,0,5,5,10.7,,,,,
5,20.8,26.4,14.4,1016,61,0,5.8,6.1,10.7,,,,,
6,21,27.4,14,1018.4,64,0,5.3,3.5,7.2,,,,,
7,21.2,27.9,14,1019.3,65,0,5,1.9,3.5,,,,,
8,20.5,25.4,16.7,1022.3,68,0,5.5,8.5,10.7,,,,,
9,18.1,23.8,12.5,1023.5,68,0,6,6.1,10.7,,,,,
10,19.4,25.3,13,1018.6,66,0,6,4.1,7.2,,,,,
11,20.8,26,16.2,1010.4,74,0,5.5,3.1,7.2,,,,,
12,20.9,27.4,15.3,1001.1,67,0,3.7,8,39.6,,,,,
13,16,22.4,12,997.3,77,0,5.1,5.9,10.7,,,,,
14,11.7,15.5,9.6,1004.7,79,6.1,5.5,10.4,18,,,,,
15,13,18.1,7.1,1016.8,71,2.03,6,8.1,10.7,,,,,
16,17.4,24.1,10.5,1015.8,60,0,6,14.8,50.4,,,,,
17,18.2,26,13.1,1011.9,76,0,4.8,8.5,14.4,,,,,
18,15.6,20.4,13,1017.4,78,4.06,5.1,6.7,14.4,,,,,
19,15.4,20.9,8.9,1021.8,65,0,6,4.1,7.2,,,,,
20,15.9,21.2,11.7,1021.6,64,0,6,7.2,10.7,,,,,
21,13.9,20,8.5,1024.9,69,0,5.8,3.1,7.2,,,,,
22,15.1,21.9,7.3,1024.7,64,0,6,1.9,3.5,,,,,
23,16.7,23.5,11.8,1023.8,64,0,5.8,3.5,7.2,,,,,
24,18.1,25.3,10,1018.5,61,0,6,7.6,10.7,,,,,
25,11.9,16.2,8,1018.7,66,0,6,8.1,14.4,,,,,
26,12.4,17.1,6.7,1016.3,64,0,5.8,6.7,10.7,,,,,
27,12.2,15.5,7.5,1013.6,81,2.03,5.3,10.7,21.7,,,,,
28,13.1,21.2,3.8,1012.1,75,0,5.6,10.4,18,,,,,
29,12.1,17.5,6.6,1015.6,64,0,6,11.7,18,,,,,
30,13.3,19.5,6.6,1021.9,70,0,6,5.9,10.7,,,,,
31,16.3,24,10.6,1019.7,56,0,6,8.1,14.4,,,,,
