Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-6.8,-13.1,1027,79,0.51,6,3.5,3.5,,,,,
2,-12.9,-8.6,-17.2,1022,76,0,5.5,5.4,7.2,,,,,
3,-2.6,1.1,-10.1,1016.7,89,1.02,4.5,6.3,7.2,,,,,
4,-1.7,-0.3,-3.5,1016.7,84,0,6,8.1,14.4,,,,,
5,-2.9,-1.7,-4.8,1007.8,91,0,4.2,12.6,18,,,,,
6,0.5,2.3,-2.6,1014.9,92,2.03,4.7,9.4,14.4,,,,,
7,3.9,5.3,0.9,1012.3,95,0,2.9,9.4,14.4,,,,,
8,1.9,2.2,1.3,1015.1,82,0.51,6,13.5,18,,,,,
9,1.3,1.8,0.4,1014,88,0,6,11.3,14.4,,,,,
10,1.6,2.5,0.3,1008.3,90,0,5.5,13,14.4,,,,,
11,0.7,1.2,0.2,1017.2,90,1.02,5.5,7.2,10.7,,,,,
12,3.2,4.7,0.3,1022.6,94,0.76,3.5,9.1,14.4,,,,,
13,3.8,5.1,2,1015.7,81,0.51,4.5,18,82.8,,,,,
14,1,2,0.4,999.3,88,0,4.2,14.4,18,,,,,
15,-0.4,0.4,-1.2,997,84,2.03,5.3,11.3,14.4,,,,,
16,-0.6,-0.1,-1.5,991,94,0.51,2.9,7.2,14.4,,,,,
17,-2,-0.6,-2.9,996.1,89,1.02,4.5,8.1,14.4,,,,,
18,-0.7,1,-2.9,987.1,95,0,3.7,12.2,14.4,,,,,
19,-0.4,1,-1.1,976.2,90,2.03,4.5,12.8,18,,,,,
20,-3.3,-0.3,-5.1,999.3,87,5.08,4.5,14.8,21.7,,,,,
21,-2.6,3.9,-7,1000,84,0,4,15.4,25.2,,,,,
22,-2.6,-0.2,-4.3,1002.3,69,7.87,6,18.5,25.2,,,,,
23,-4.2,-2.6,-5.3,1014.2,69,0,6.4,17,21.7,,,,,
24,-8.8,-7.1,-11,1031.2,85,0,6,8.1,14.4,,,,,
25,-4.8,1.5,-12.9,1026.7,96,0,3.7,9.8,14.4,,,,,
26,2.3,3.3,0.3,1011.5,90,4.06,4.8,14.4,18,,,,,
27,3.2,5.2,2.2,999,90,0,5,12.6,14.4,,,,,
28,3.1,5,1.2,987.2,85,7.11,6,19.4,28.7,,,,,
29,0.6,2.1,-1.1,990.8,90,3.05,5.1,12.6,18,,,,,
30,0.4,1.5,-1.3,990.5,87,3.81,5.6,12.6,25.2,,,,,
31,-0.5,0.9,-2.6,994,94,2.03,4,6.7,10.7,,,,,
