Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,8.9,1020.6,69,0,6,3.5,7.2,,,,,
2,16,23.3,6.5,1022.3,59,0,6,4.1,7.2,,,,,
3,18.3,26.9,10.4,1017.8,48,0,5.8,7.6,10.7,,,,,
4,19.3,27.4,11.6,1013.3,51,0,5.3,8.5,18,,,,,
5,15.8,21.3,11.6,1015.3,67,0,5.5,5.9,10.7,,,,,
6,13.7,19.2,10,1010.9,73,0,5.6,6.7,10.7,,,,,
7,9.1,15.5,2,1007.8,77,0,6,5.7,7.2,,,,,
8,8.1,13.6,2.2,1005,88,0,4.5,8.1,10.7,,,,,
9,10.9,14.3,8.7,1005.6,81,9.91,5.6,7.6,14.4,,,,,
10,12.9,17.4,8.5,1007.3,83,0,5,6.7,28.7,,,,,
11,15.7,22.3,10,1012.1,73,0,4.2,6.3,14.4,,,,,
12,16.1,20.5,12,1014.3,69,0,5.6,10.7,14.4,,,,,
13,16.4,22.7,11.4,1015.6,66,0,5.5,9.1,14.4,,,,,
14,13.3,15.4,10.5,1015.9,90,2.54,4.2,4.3,7.2,,,,,
15,12.2,16.8,7,1014.1,80,0.25,4.3,5.4,7.2,,,,,
16,15.3,21.4,10.1,1011,80,0,4,5.4,7.2,,,,,
17,16.6,22.2,9.8,1009.1,75,0,4.5,7.2,10.7,,,,,
18,17,23.2,13,1013.2,66,0,6,8.1,18,,,,,
19,16.7,24.5,9.7,1020.9,68,0,5,5.9,7.2,,,,,
20,16.1,22.6,11.4,1022.3,57,0,6,9.1,14.4,,,,,
21,13.1,20.2,8.9,1022.1,83,0,4.8,4.1,7.2,,,,,
22,15.5,23,8.3,1014,64,0,5.3,11.7,21.7,,,,,
23,10.9,12.6,9.8,1010.8,78,3.05,6,18,50.4,,,,,
24,10.6,15.9,6.5,1017.5,67,2.03,7.1,10.7,18,,,,,
25,9.7,12.2,8.3,1008.9,82,0.25,4.5,10.4,14.4,,,,,
26,9,12.6,6,1017.2,78,2.03,6,10.7,14.4,,,,,
27,10.5,12.9,6.1,1016.7,90,0,4.7,10,14.4,,,,,
28,12.2,15,6.8,1009.5,76,0.25,6,10.7,14.4,,,,,
29,6,10.4,2,1016.4,63,0.25,6,13,21.7,,,,,
30,3.8,9.3,0.1,1016.1,80,0,6,8.1,18,,,,,
