Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8.1,-20.1,1031.8,66,0,5.8,4.1,7.2,,,,,
2,-13.2,-4.9,-20.4,1035.9,63,0,5.5,2.8,3.5,,,,,
3,-11.1,-6.2,-18.5,1034,64,0,6,3.5,7.2,,,,,
4,-7.9,-3.2,-17.1,1027.5,85,0,5,4.4,7.2,,,,,
5,-0.7,2.4,-4.3,1012.2,92,3.05,1.9,7.2,10.7,,,,,
6,-0.6,1.6,-3.4,1001.2,78,5.08,5.5,8.5,14.4,,,,,
7,-3.9,-2.8,-5.9,990.2,91,1.52,3.9,12.6,21.7,,,,,
8,-6.2,-3.6,-8.7,1005.6,69,1.02,5.5,13.9,21.7,,,,,
9,-2.6,1.9,-8.4,999.6,93,0,3.1,8.7,10.7,,,,,
10,-5.6,-3.1,-8.7,998.8,91,0,2.6,7.6,10.7,,,,,
11,-8.3,-6.7,-10.4,996.4,85,10.92,3.1,13.5,21.7,,,,,
12,-7.5,-2.7,-13.8,1021.2,66,0,6,12.6,18,,,,,
13,-1.8,2.9,-6.5,1027.5,73,0,6,11.3,14.4,,,,,
14,0.8,3.5,-1.6,1024.5,59,0,6,9.1,10.7,,,,,
15,1.1,8,-4.4,1019.5,63,0,6,7.2,10.7,,,,,
16,1.7,8.9,-3.6,1019.4,67,0,6,7.8,10.7,,,,,
17,2.7,4.3,1.1,1020.9,86,0.51,5.3,6.1,10.7,,,,,
18,1.7,5.9,-3.7,1015.8,80,0,5.6,4.6,7.2,,,,,
19,3.8,7.2,1.5,1012.9,96,0,2.4,5,7.2,,,,,
20,2.4,4.6,0.8,1015.3,93,0,3.2,4.4,7.2,,,,,
21,-0.1,2.6,-3,1015,68,0,6,3.1,7.2,,,,,
22,-1.8,1.1,-5.5,1001.1,88,0,4.7,10.7,18,,,,,
23,1.3,5.5,-2.6,996.7,75,1.52,5.3,10.7,14.4,,,,,
24,3.7,5.8,-0.6,1003.2,66,1.02,6,13,18,35.9,,,,
25,6.4,10.4,3.8,1000.8,74,0,5.6,10.7,14.4,,,,,
26,3.3,6.4,1.6,997.8,99,0,1.1,5.9,7.2,,,,,
27,5.7,9.8,1.5,998.2,93,0,2.9,8.1,14.4,,,,,
28,4.4,10.5,1.1,1002.2,95,13.97,3.4,7.2,10.7,,,,,
29,1.7,3.8,0.3,1012.6,,0,4.5,7.8,10.7,,,,,
30,6.2,11.2,1.5,1015.3,79,2.03,4.3,7.2,10.7,,,,,
31,8.2,15.2,0.8,1013.8,78,0,3.1,4.4,14.4,,,,,
