Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,11,1022.8,60,0,5.8,5.2,7.2,,,,,
2,17.8,23.9,7.8,1024.5,52,0,6,4.6,7.2,,,,,
3,18.3,25,11.4,1020.9,61,0.51,5.6,8.1,14.4,,,,,
4,14.9,20,10.3,1022.5,66,2.03,6,8.5,14.4,,,,,
5,14.6,20.6,10.4,1014.9,83,0,5.3,4.4,10.7,,,,,
6,10.9,14.2,8,1010,85,11.68,5,11.3,18,,,,,
7,10.2,15.1,5.1,1020.8,60,2.03,6,14.4,18,,,,,
8,12.6,18,7.2,1023.2,67,0,6,6.7,10.7,,,,,
9,16.9,22.3,9.2,1018.9,56,0,6,4.6,7.2,,,,,
10,15.6,20.8,11.4,1006.6,68,0,6,9.1,14.4,,,,,
11,11.3,16.2,7.5,1008.2,77,0.76,6,8.5,10.7,,,,,
12,15.7,20.3,8.4,1016.2,55,0,6,6.7,10.7,,,,,
13,15.5,20.6,10.4,1017.9,66,0,6,2.8,7.2,,,,,
14,18.1,24.2,9.5,1018.4,60,0,5.6,2.2,3.5,,,,,
15,17.6,21,15.6,1013.1,81,0,5.5,6.7,10.7,,,,,
16,15.4,20,14,1009,91,17.02,4.7,2.8,7.2,,,,,
17,16.3,20.8,13,1015.2,82,0,4.7,5.4,7.2,,,,,
18,18.6,23.2,14.2,1018.9,81,0,5.8,9.3,14.4,,,,,
19,19.1,24,15.3,1017.2,80,0,5.8,9.8,14.4,,,,,
20,17.3,21.4,12.9,1016.2,66,0,6,8.5,14.4,,,,,
21,12,18.2,7,1015.6,72,4.06,6,10.4,18,,,,,
22,8.8,13.4,3.7,1021.6,61,0,6,10.4,14.4,,,,,
23,13.6,18.5,6.8,1016.4,50,0,6,12.8,21.7,,,,,
24,16.1,22,8.6,1011.2,56,0,6,10.7,18,,,,,
25,17.2,24.8,12.3,1009.9,63,0,5.6,7.2,10.7,,,,,
26,12.8,15.7,10.6,1012.1,86,0.25,5.8,5.9,7.2,,,,,
27,16.7,21.5,9.4,1012.7,68,0,5.8,7.2,10.7,,,,,
28,18.4,25.8,14.5,1007.2,79,1.02,4.7,8.5,14.4,,,,,
29,15.7,20,12.3,1012.1,70,57.91,5.5,5.2,7.2,,,,,
30,16.4,22.2,9.1,1018.7,63,0,6,2.2,7.2,,,,,
