Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,7.8,1007.7,83,3.05,4.5,4.1,7.2,,,,,
2,10.8,17.1,4.8,1001.5,71,0.51,4.8,5.4,7.2,,,,,
3,8.9,12.9,5.2,1005.5,67,0.25,6,9.4,14.4,,,,,
4,8.4,12.5,3.4,1012.6,63,0,5.6,2.8,7.2,,,,,
5,9.2,14.1,3.4,1015.9,66,0,5.8,5.4,10.7,,,,,
6,9.4,14,5.1,1019.6,62,0,5.6,5.9,10.7,,,,,
7,10.3,14.4,7.2,1020.7,59,0,6,6.7,14.4,,,,,
8,10.5,15.6,6.7,1017.7,58,0,6,5,7.2,,,,,
9,10.8,15.3,4.5,1015.4,57,0.76,6,5,7.2,,,,,
10,12.9,18.2,3.8,1011.9,58,0,5.8,8.5,18,,,,,
11,16.8,21.9,12.1,1007.8,52,0,6,10.7,18,,,,,
12,14.3,21.5,11.2,1009.6,78,0.51,4.3,6.7,10.7,,,,,
13,14.4,21.2,8.5,1015.1,73,4.06,3.9,4.1,7.2,,,,,
14,15.4,20.5,11.4,1014,82,0,4,5.9,7.2,,,,,
15,17.7,24.4,11.2,1016.9,76,9.91,3.9,2.8,7.2,,,,,
16,21.8,29,14.9,1016.5,67,0,4.8,4.1,7.2,,,,,
17,22.5,29.6,15.7,1018.5,58,0,5.1,6.7,10.7,,,,,
18,21.9,28,15.1,1017.6,51,0,6,8.1,10.7,,,,,
19,20.5,28.4,15.2,1014.8,60,0,5.5,5,7.2,,,,,
20,18.7,26,13.8,1012.2,82,279.91,5.1,5.7,10.7,,,,,
21,14.1,19.4,10.3,1016,76,11.94,6,5,7.2,,,,,
22,19.1,25.5,12.1,1015.9,72,0,4.8,4.1,7.2,,,,,
23,20.7,26.7,15.3,1016,76,0,5.3,5,10.7,,,,,
24,22.2,28.9,15.4,1011.9,65,2.03,5.5,5.4,10.7,,,,,
25,23,29.3,16.3,1009.1,67,87.88,5.5,4.1,7.2,,,,,
26,22.2,28.6,16.4,1009.1,72,0,6,6.3,10.7,,,,,
27,18.6,23.5,15.7,1012.4,84,6.1,4.7,5,7.2,,,,,
28,17.4,22,14.9,1012.9,87,2.54,5.1,5,7.2,,,,,
29,17.2,22.8,13.4,1010.5,76,1.02,5.3,5.9,14.4,,,,,
30,15.8,19.8,11.8,1015.8,78,0,5.8,3.1,3.5,,,,,
31,16.3,21.3,10.9,1018.6,70,0,5.5,4.1,7.2,,,,,
