Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,10.5,1020.4,66,0,6,3.5,7.2,,,,,
2,19.1,25.4,12.6,1018.7,71,0,5.3,1.1,3.5,,,,,
3,16.9,21.3,14.1,1018.6,75,0,6,7.6,10.7,,,,,
4,17.3,22.8,11.3,1018,66,0,6,3.5,7.2,,,,,
5,16.1,20.8,12,1018.6,66,0,5.8,8,14.4,,,,,
6,17.1,22.1,12.5,1018.1,60,0,6,11.7,14.4,,,,,
7,15.8,19.8,11.2,1013.3,75,0,6,10.7,18,,,,,
8,16.1,18.5,14.1,1012.1,87,1.02,5.5,7.2,10.7,,,,,
9,17.3,21.3,13.2,1013.2,77,1.02,5.5,9.4,14.4,,,,,
10,17.3,21.1,14,1016.7,91,0,5,5.4,7.2,,,,,
11,18.7,24.6,16.1,1015.2,85,18.03,5.3,5,14.4,,,,,
12,18.6,24.9,14,1013,82,6.1,5.1,3.5,7.2,,,,,
13,18.6,23.8,15.3,1008.2,90,0,3.2,2.8,7.2,,,,,
14,20.1,25.5,15.3,1006.4,82,56.9,3.5,3.1,7.2,,,,,
15,19.7,24,15,1009.5,69,0.76,5.8,5.9,10.7,,,,,
16,19.4,26.3,12,1009.9,65,0,5.8,7.2,10.7,,,,,
17,17.7,21.5,14.4,1013.9,67,7.11,5.3,6.3,10.7,,,,,
18,18.3,24.3,12.4,1019.1,60,0,6,4.1,7.2,,,,,
19,18.2,24,12.4,1013.9,70,0,5.3,8.5,14.4,,,,,
20,14.7,20.1,11.3,1009,74,2.03,5.8,6.3,10.7,,,,,
21,10.8,13.4,9.4,1004.1,87,9.91,5.8,10.7,21.7,,,,,
22,11.8,16.6,9.1,1004.2,84,6.1,5.8,6.7,10.7,,,,,
23,11.8,18,6.5,1006.5,85,3.05,4.5,3.1,7.2,,,,,
24,13.5,19.1,8.3,1011.5,78,0,4.5,5.9,10.7,,,,,
25,13.4,15.3,11.2,1006.9,96,9.91,3.7,7.6,14.4,,,,,
26,17.7,22.6,13.3,1011,85,0,5.5,6.7,10.7,,,,,
27,18.1,21.5,14.8,1014.9,87,0,4.3,5.9,10.7,,,,,
28,18.5,23.3,14.7,1012.3,79,0,6,2.2,3.5,,,,,
29,17.6,23.6,13.4,1007.6,86,0,4.8,3.1,3.5,,,,,
30,16.2,20,14.2,1004.2,88,3.05,4.2,8.1,10.7,,,,,
31,15.5,20,12.3,1011.7,73,5.08,5.5,9.3,10.7,,,,,
