Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.4,3.7,1012.3,90,1.02,3.9,8.5,18,,,,,
2,7.1,10.2,4.8,1009.5,74,2.03,5.5,19.8,25.2,,,,,
3,3.3,7,-0.9,1027.2,69,2.03,6,13,18,,,,,
4,2.2,6.3,-3.2,1022,75,0,5.6,9.4,18,,,,,
5,3.3,4.3,2.1,1016.9,93,0,2.1,3.5,3.5,,,,,
6,6.8,9.3,3.3,1018.8,87,0,3.2,7.6,10.7,,,,,
7,7.6,9.3,6.9,1025.1,79,0,5.3,6.7,7.2,,,,,
8,6.1,9.9,4,1027.6,86,0,3.1,7.2,10.7,,,,,
9,4.5,5.5,3.2,1021.5,95,0,2.3,8.1,10.7,,,,,
10,4.1,5.9,2.4,1018,81,0,5.1,6.3,10.7,,,,,
11,-1.1,1.8,-3.9,1007.4,82,0.51,5.3,14.4,21.7,,,,,
12,-4.1,-2.6,-5.2,1012.3,79,2.03,5,24.8,28.7,,,,,
13,-4.8,-3.7,-6.5,1012.6,73,0.51,5.6,25.2,28.7,,,,,
14,-3.8,-1.6,-7.9,1013.4,77,0,5.8,16.7,28.7,,,,,
15,-1.1,0.2,-2.9,1001.1,88,0.51,4.8,15.4,18,,,,,
16,-2.8,-1.5,-4.3,995.3,92,3.05,2.1,8.5,14.4,,,,,
17,-2.2,-1.5,-2.7,1002.5,89,3.05,4.2,8.1,14.4,,,,,
18,-2.3,2,-4.7,1010.6,80,0,5.5,10.2,14.4,,,,,
19,-3.6,0,-7.1,1015.6,82,2.03,5.5,9.1,18,,,,,
20,0.4,1.9,-7.3,1003.1,88,0,3.1,16.1,21.7,,,,,
21,0.3,1.7,-2.3,995.7,90,3.05,3.4,8.5,18,,,,,
22,-5.2,-2.5,-8.2,1000.1,79,2.03,6,7.8,10.7,,,,,
23,-6.7,2.5,-10.4,1004.6,81,0.76,3.1,6.7,10.7,,,,,
24,-4.5,4.5,-9.8,1019,70,3.05,5.3,11.3,18,,,,,
25,-2.8,0.5,-6.1,1016.1,80,1.02,3.9,12.4,14.4,,,,,
26,-1.1,2,-6.7,1001.1,92,0,2.3,13.5,18,,,,,
27,4.4,7.5,1.7,989,98,3.05,1.8,10.7,18,,,,,
28,3.6,6.8,2.4,985.2,95,0,1.4,11.3,18,,,,,
29,-1.4,6.9,-6,995.8,87,12.95,4,14.8,21.7,,,,,
30,-6.3,-5.3,-7.7,1010.7,78,0,5.8,15.4,18,,,,,
