Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.3,5.2,1011.6,76,0,3.4,4.4,7.2,,,,,
2,11.2,16.3,6.9,1005.2,63,0,3.7,9.1,14.4,,,,,
3,9.7,12.7,7.8,1005.1,77,0,4.5,10.4,18,,,,,
4,10.3,14.3,7.5,1006.5,86,0,3.2,9.4,18,,,,,
5,10.2,14.9,7.4,1004,73,1.02,4.8,10.7,14.4,,,,,
6,9.5,14.6,5.4,1001.7,71,0.25,4.7,7.6,10.7,,,,,
7,7.8,13.2,4.8,1005.2,78,0.51,4.3,7.2,10.7,,,,,
8,6.4,10.2,3.8,1007.8,77,0,4,7.2,10.7,,,,,
9,7.8,12.3,4.3,1002.2,75,30.99,4.7,13.9,18,,,,,
10,5.1,9.1,2.8,1010.5,65,4.06,6,13.3,18,,,,,
11,5.7,12.2,-0.1,1013.4,62,0,5.1,6.7,10.7,,,,,
12,6.6,7.8,5.4,1004.7,98,7.11,1.6,7.6,14.4,,,,,
13,8.7,12.7,5.9,1006.8,74,0,4.2,7.6,10.7,,,,,
14,1.4,3.5,0.4,1006.8,90,6.1,3.1,10.4,14.4,,,,,
15,-0.1,0.3,-0.6,1001.7,94,7.87,3.2,10.7,14.4,,,,,
16,1.1,3.3,-1.2,1013,78,0.25,5.6,11.7,14.4,,,,,
17,3.4,8.1,-0.7,1021.6,64,0,6,5.4,10.7,,,,,
18,3.9,8.2,-1.2,1023.8,68,0,6,5.9,10.7,,,,,
19,6.5,8.6,5.3,1019.1,89,1.52,3.7,8.1,10.7,,,,,
20,9.3,15,3.1,1023.3,63,0,5,13.5,18,,,,,
21,6.7,7.3,5.5,1023.2,91,5.08,2.9,6.7,10.7,,,,,
22,10.2,20,0.4,1019.9,73,1.02,3.5,5,10.7,,,,,
23,14.1,20.7,8.5,1015.6,66,0,4.5,8.1,10.7,,,,,
24,13.3,20.8,7.7,1015.7,61,0,5,5.7,10.7,,,,,
25,15.6,22.4,8.8,1014.4,51,0,6,7.2,14.4,,,,,
26,14.7,21.2,9.6,1013.6,70,0,5.5,5,7.2,,,,,
27,13.1,17.9,9.5,1014.2,76,2.03,4,5.9,7.2,,,,,
28,11.9,17.7,5.5,1013.5,82,0,3.2,3.5,7.2,,,,,
29,11.5,16.5,1,1017,71,3.05,4.3,5.9,10.7,,,,,
30,12.8,18.3,6.9,1014.1,62,0,4.8,4.4,7.2,,,,,
