Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.5,-10.5,1028.7,78,0.25,5.6,15.9,21.7,,,,,
2,-10.2,-8.4,-12.2,1043.2,81,0.51,5.3,6.3,10.7,,,,,
3,-7,-4.4,-12.7,1037.3,61,0.51,5.1,11.9,14.4,,,,,
4,-3.4,-2.6,-5,1024.6,61,0,4.3,12.2,18,,,,,
5,-0.2,1.4,-3.6,1014.8,85,0,2.6,11.3,14.4,,,,,
6,1.7,2.3,0.7,1011.3,87,0,2.9,9.4,14.4,,,,,
7,0.5,1.2,-0.2,1014.7,94,0.25,2.4,4.1,7.2,,,,,
8,-1.8,0.4,-3.2,1021.3,77,2.03,5.6,5,7.2,,,,,
9,-3.2,-2.2,-4.2,1010.1,79,0,4.2,14.8,18,,,,,
10,-1.5,-0.2,-3.6,996.5,94,2.03,1.8,12.4,14.4,,,,,
11,-4.4,0.3,-8.1,996.5,84,3.05,3.2,15.9,18,,,,,
12,-8.6,-6.2,-11.4,1012.4,86,4.06,4.8,5.9,7.2,,,,,
13,-2.9,-0.6,-6.2,1021.5,89,1.02,3.1,9.8,14.4,,,,,
14,-7.2,-2.2,-13.3,1032.6,85,1.02,3.2,8.1,10.7,,,,,
15,-10.2,-0.1,-15.4,1034.3,75,0,2.6,8.3,10.7,,,,,
16,-11.6,-6.8,-14.6,1034.3,84,0,2.6,5.9,10.7,,,,,
17,-7,-4.4,-11.9,1024.3,66,0,4,13.5,21.7,,,,,
18,-5.9,-1.4,-9.5,1015.4,89,0,2.6,13,18,,,,,
19,0.7,1.6,-1.9,1009.2,96,0,1.6,12.2,18,,,,,
20,1.6,2,1.1,1010.7,99,8.89,1,10.4,14.4,,,,,
21,2.2,2.7,1.5,1009.5,96,0,1.4,10.4,14.4,,,,,
22,2.6,3.1,1.8,1010.5,99,0.76,1,7.6,10.7,,,,,
23,1.6,2.2,1,1009.6,98,0,1.1,10.4,14.4,,,,,
24,1.4,2.6,-0.3,1004.6,94,4.06,2.7,8.5,10.7,,,,,
25,-0.6,0.1,-1.1,1005.9,86,0,4.2,6.9,10.7,,,,,
26,-0.3,1.9,-2.8,1002.8,95,0,2.4,7.6,10.7,,,,,
27,0,1.9,-2.6,1009.7,,0.25,3.4,10.7,18,,,,,
28,2.2,5.5,-2.6,995.9,90,4.06,3.7,17,21.7,,,,,
29,1.9,2.5,0.4,1004.8,70,0,5.3,22.4,28.7,,,,,
30,0.6,2.9,-1.4,1009.7,86,0,4.5,13.9,18,,,,,
31,1.1,2.5,-1,993.2,70,2.03,6,23.9,28.7,,,,,
