Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,0,1021.7,64,0,34.9,13.7,25.9,,,,,
2,5.8,12.2,2.2,1014.5,63,0,36.2,13,22.2,,,,,
3,7.4,12.2,2.2,1010.7,58,0,39.6,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,3.3,7.2,2.2,1013.3,99,0,7.4,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.1,13.9,3.9,1019.5,57,0,33.5,20.6,31.3,,,,,
8,8.9,15,6.1,1019,66,0,36.2,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,3.6,5,2.8,1017.9,95,0,14.8,12,18.3,,,,,
11,1.9,3.9,-1.1,1020.6,85,0,46.3,17.4,25.9,,,,,
12,2.6,5,2.2,1010,72,0,47.5,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,1.7,5,0,1019.1,69,0,41.2,26.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,16.1,10,1004.2,56,0,46.2,30.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,8.9,2.8,1015.7,87,0,28.5,23,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,3.9,-6.1,1019,56,0,46.7,13,18.3,,,,,
25,2.8,7.2,-3.9,1008.9,49,0,52.5,21.9,31.3,,,,,
26,1.2,3.9,0,1007.6,71,12.95,41.2,33.9,64.8,,,,,
27,,,,,,,,,,,,,,
28,2.4,2.8,1.1,1011.3,53,0,45.1,15.6,18.3,,,,,
29,1.7,7.8,-6.1,1010.5,87,0,43.5,10.2,14.8,,,,,
30,4.2,7.2,2.8,1013.4,65,,22.5,25.4,31.3,,,,,
