Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,16.1,1027.1,45,0,45.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.8,22.8,6.1,1017.9,65,0,41,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,18.9,7.2,1015.3,59,0,32.8,23.5,31.3,,,,,
11,10.9,11.1,10,1006.3,99,8.38,11.3,31.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,16.1,8.9,1015.2,75,0,22,12,18.3,,,,,
19,12.5,17.8,7.8,1012.1,86,6.1,,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,15,11.1,1006.8,88,0,33.6,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.3,16.1,12.2,1005.5,87,0,34.9,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.1,16.1,7.8,1005.2,97,2.03,13.4,10.9,18.3,,,,,
