Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.9,-7.2,995.2,73,3.05,30.3,21.3,29.4,,,,,
2,-6.1,,-17.8,1008.4,59,0.76,18.7,18.5,29.4,,,,,
3,-7.1,-2.2,-12.8,1019.6,93,0.51,16.3,21.7,29.4,,,,,
4,-1,1.1,-2.8,1010.2,84,0.25,16.6,24.8,31.3,,,,,
5,-2.9,1.1,-11.1,1011,,10.41,14.6,21.9,35.2,,,,,
6,-2.9,-2.2,-5,1029.7,76,0,42.8,17.8,22.2,,,,,
7,-4.1,-1.1,-6.1,1034.1,74,0,27.2,35.2,50,,,,,
8,-0.9,2.2,-6.1,1019.8,93,4.06,9,39.1,50,,,,,
9,2.2,,,1023.7,100,0,2.6,24.4,29.4,,,,,
10,2.6,2.8,2.2,1028.1,98,0,7.7,29.1,31.3,,,,,
11,2.9,3.9,1.1,1026.1,93,0,22.2,19.4,29.4,,,,,
12,0.4,1.1,-1.1,1027.8,96,0,3.9,3.7,7.6,,,,,
13,-2.1,0,-5,1036.6,80,0,26.2,11.7,22.2,,,,,
14,-1.7,-1.1,-3.9,1030.3,95,0,12.9,18.5,29.4,,,,,
15,0.3,1.1,-1.1,1012,97,1.27,4.5,18,22.2,,,,,
16,0.8,1.1,0,1001.1,96,1.52,11.3,24.3,25.9,,,,,
17,-0.2,1.1,-1.1,1003.7,87,1.02,30.1,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,0,1010.4,81,0,16.7,29.1,31.3,,,,,
20,0.8,1.1,0,1001.4,85,0,20,31.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,1.7,2.8,1.1,1005,92,0,16.6,17.6,31.3,,,,,
23,2.5,3.9,2.2,1003.6,91,0.25,15.3,29.3,31.3,,,,,
24,2.1,3.9,1.1,999.8,96,3.05,17.9,25.2,31.3,,,,,
25,3.3,5,2.8,1000.5,92,4.06,26.1,28.5,31.3,,,,,
26,3.1,5,2.2,1002.9,90,0,19.5,27.2,31.3,,,,,
27,2.6,3.9,2.2,998.8,91,3.05,16.7,27.2,31.3,,,,,
28,2,2.2,1.1,1002.6,95,4.06,4.5,9.6,18.3,,,,,
29,1.1,2.2,0,1009.1,100,2.54,5.5,6.5,7.6,,,,,
30,-0.8,0,-1.1,1018.2,100,0,9.3,13,14.8,,,,,
31,,,,,,,,,,,,,,
