Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,-2.2,1021.8,66,0,48,18.9,31.3,,,,,
2,4.9,12.2,-1.1,1022.4,60,9.91,40.1,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,6.1,7.2,5,1015.4,94,0.51,15.6,12.6,14.8,,,,,
5,3.9,11.1,1.1,1022,,0,34.9,8.3,18.3,,,,,
6,8.8,11.1,6.1,1026.9,53,0,45.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,5.2,12.2,-1.1,1026.6,74,0,35.2,5.9,14.8,,,,,
9,8.9,16.1,2.2,1025.7,66,0,34.4,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.6,13.9,7.8,1019.8,88,0,13.2,17.8,22.2,,,,,
12,9.4,13.9,3.9,1018.1,87,0,19.5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,21.1,3.9,1014.8,39,0,43.8,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,16,21.1,8.9,1012.1,66,0,28.8,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,11.1,5,1010.7,76,1.02,50.1,25,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,12.8,2.8,1018.1,53,0,42.5,25.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
