Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-12.2,-13.9,1035,56,0,37.5,24.8,31.3,,,,,
3,-15.4,-13.9,-16.1,1035.9,52,0,38.9,28.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,-8.6,-5,-10,1027.2,78,4.06,22.2,15.7,22.2,,,,,
6,-7.8,-5,-12.8,1031.6,75,,19.8,20,25.9,,,,,
7,-2.6,-1.1,-6.1,1020.4,83,0,24.3,24.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,-1.9,1.1,-3.9,1007,94,1.02,18.8,25.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,-15.8,-7.8,-22.2,1007.1,80,0,43.8,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,-5.2,-1.1,-7.8,1003.8,84,74.93,43.8,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,1.1,-2.2,1008.7,,1.02,14.3,13.9,18.3,,,,,
17,2.1,2.8,1.1,1007.5,88,1.27,6.3,13.9,18.3,,,,,
18,2.2,2.8,,1004,92,6.1,10.9,25.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,2.2,-3.9,1005.5,78,,22.2,30,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.1,7.8,2.2,1019.7,78,0.25,11.7,2.8,3.5,,,,,
29,0.8,2.2,-1.1,1020.9,,0,20.9,,,,,,,
30,0.6,5,-1.1,1025.4,94,0,11.1,9.6,14.8,,,,,
31,2.5,5,0,1027.7,79,0,31.2,7.4,14.8,,,,,
