Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2.2,-2.2,1014.7,82,0,39.4,38.9,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.4,-6.1,-10,1018.9,77,0,45.1,13,31.3,,,,,
10,-6.6,-3.9,-10,1022.5,90,0.51,26.9,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.1,2.2,,1015.7,96,0,4.5,22.6,31.3,,,,,
13,0.6,2.2,0,1002.7,,1.02,9.8,30,31.3,,,,,
14,0.7,1.1,0,997.6,,4.57,5.1,23.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,0,-1.1,1017,79,0,25.7,15.6,18.3,,,,,
18,-4,-2.2,-7.8,1015.7,72,0,24,28.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,1.1,-1.1,1014.7,,0.51,8.9,13.1,18.3,,,,,
23,-0.4,1.1,-1.1,1015.6,90,0.25,11.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,-6.6,0,-17.8,999.7,,,10.5,25.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
