Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,26.1,1006.9,57,0,22.5,8,22.2,,,,,
2,30.6,37.2,23.9,1005,53,0.51,24.1,15.2,25.9,,,,,
3,29.4,37.2,22.8,1004.8,51,0,26.9,9.3,18.3,,,,,
4,27.6,35,21.1,1005.7,59,0.51,23.7,3.7,11.1,,,,,
5,30.1,37.2,22.8,1003.4,51,,24.5,7.4,14.8,,,,,
6,30.7,36.1,26.1,1003.6,46,0.51,30.4,8.9,22.2,,,,,
7,30.2,37.2,25,1005,51,0.51,30.1,6.5,11.1,,,,,
8,31.1,37.2,25,1004.9,50,0,29,11.7,25.9,,,,,
9,31.4,38.9,25,1002.7,47,0,30.7,7,14.8,,,,,
10,31.9,37.8,22.8,1003,54,0,25.9,8.3,14.8,,,,,
11,30.4,37.2,27.2,1004.5,62,0.51,25.3,12.8,18.3,,,,,
12,32.8,37.8,27.2,1002.6,52,,22.7,11.5,18.3,,,,,
13,33.5,38.9,28.9,1001.5,49,0,26.6,12,18.3,,,,,
14,28.9,37.8,23.9,1004.4,68,0.51,21.7,3.7,7.6,,,,,
15,26.9,30,22.8,1004,78,14.99,26.2,7.8,14.8,,,,,
16,28.2,32.8,20,1002,66,0,28.8,12.6,14.8,,,,,
17,30.8,36.1,27.2,1001.6,56,0.51,26.4,8.9,22.2,,,,,
18,31.4,37.8,26.1,1001.8,56,0,26.6,12.6,22.2,,,,,
19,30.8,36.1,27.8,1002.5,57,0,28.5,12.6,22.2,,,,,
20,29.4,35,26.1,1004.6,64,0,29.5,10.2,25.9,,,,,
21,29.4,37.2,25,1005.2,62,0,25.7,7,11.1,,,,,
22,30.1,36.1,25,1004.2,59,0.51,27.2,13.9,25.9,,,,,
23,30.6,36.1,27.2,1003,58,0,28.6,18,25.9,,,,,
24,29.7,35,26.1,1003.5,63,0,26.2,16.7,29.4,,,,,
25,28.3,36.1,26.1,1005.2,66,0,28.3,13,29.4,,,,,
26,28.9,33.9,26.1,1006.6,67,0.51,29.3,12.8,25.9,,,,,
27,30.2,33.9,25,1007,58,0.51,29.6,6.9,14.8,,,,,
28,31.4,37.2,25,1004.7,55,0,31.9,6.1,11.1,,,,,
29,32.6,37.2,27.8,1003.6,53,0,32.2,8.9,18.3,,,,,
30,32.7,37.8,27.8,1001.5,55,0,27.4,7.4,14.8,,,,,
31,32.1,40,25,1000.1,58,,28.8,8.7,22.2,,,,,
