Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1003.7,73,1.27,33.6,4.4,11.1,,,,,
2,25.9,30,22.8,1003,80,0.51,25.6,3.7,18.3,,,,,
3,28.2,36.1,22.2,1000.5,63,0,29.5,2.4,7.6,,,,,
4,31.2,37.8,22.2,1000.6,55,0,32.8,3.7,7.6,,,,,
5,31.6,37.8,25,1002.5,50,0,34.6,3.1,11.1,,,,,
6,32.1,38.9,22.8,1003.6,51,0,26.2,7.4,18.3,,,,,
7,33,38.9,25,1003.7,49,0,29.5,8.3,29.4,,,,,
8,28.9,38.9,23.9,1007.8,63,4.57,24.8,4.3,18.3,,,,,
9,24.7,30,20,1011.9,63,0.51,28.3,2.4,11.1,,,,,
10,27.9,32.8,17.8,1009.6,51,0,27.8,4.3,11.1,,,,,
11,27.3,31.1,23.9,1010.5,58,0.51,24.6,1.1,7.6,,,,,
12,30.1,36.1,23.9,1008.5,54,0,21.6,1.5,7.6,,,,,
13,23.4,28.9,22.2,1007.2,83,1.02,20.8,3.1,11.1,,,,,
14,27.6,33.9,21.1,1001.8,60,1.02,32.5,3.7,11.1,,,,,
15,29.2,37.2,22.2,1001.3,49,0,26.2,1.1,7.6,,,,,
16,28.9,37.8,20,1004.8,42,0,27.2,2.4,7.6,,,,,
17,31.1,37.2,20,1004.6,37,0,22,3.7,11.1,,,,,
18,31.8,37.2,25,1002.9,45,0.51,20.6,4.1,14.8,,,,,
19,29.4,33.9,27.2,1002.6,56,0,16.6,7.4,14.8,,,,,
20,31.4,36.1,26.1,1002.5,55,0.51,16.3,3.1,7.6,,,,,
21,32.6,38.9,27.2,1003.2,55,0.25,24.8,6.3,14.8,,,,,
22,33.6,37.8,28.9,1003.4,51,0,26.1,11.1,14.8,,,,,
23,32.8,37.8,28.9,1002.5,55,0.51,27.5,6.5,14.8,,,,,
24,33.9,40,28.9,1002.5,51,0,29.9,7,14.8,,,,,
25,32.4,40,28.9,1005,57,0.51,27.2,5.7,18.3,,,,,
26,29.2,37.2,23.9,1006.3,75,0.51,26.6,2.8,11.1,,,,,
27,30,37.2,25,1005.8,71,24.38,26.9,2.6,7.6,,,,,
28,28.1,32.8,25,1003.9,77,1.27,25.6,4.1,18.3,,,,,
29,30,35,26.1,1000.1,69,0.51,25.4,6.1,11.1,,,,,
30,27.6,30,25,998.8,85,4.06,20.6,2,7.6,,,,,
