Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,7.8,1015.8,44,0,10.1,4.8,11.1,,,,,
2,18.6,25,10,1013.8,59,0,11.7,3.1,11.1,,,,,
3,21.7,28.9,12.8,1011.3,62,0,12.1,5.6,14.8,,,,,
4,22,27.8,17.2,1010,63,0,11.3,9.6,22.2,,,,,
5,21.4,23.9,16.1,1013.5,67,0,15,9.6,18.3,,,,,
6,22.4,27.8,16.1,1012.9,63,0.51,13,11.1,29.4,,,,,
7,18.8,21.1,17.2,1014.5,90,3.05,15.1,2.8,11.1,,,,,
8,18.9,23.9,15,1011.6,85,12.95,18.8,7.4,22.2,,,,,
9,22.4,30,12.8,1009.4,70,3.05,23.5,7.4,25.9,,,,,
10,24.8,31.1,16.1,1008,63,0,19.8,15.2,22.2,,,,,
11,18.1,22.8,12.8,1013.6,75,0.51,18.8,10.7,14.8,,,,,
12,11.7,13.9,10,1021,72,1.27,23.8,8.3,11.1,,,,,
13,10,11.1,7.8,1023,77,2.29,24,2.6,11.1,,,,,
14,10.6,12.2,7.8,1023.5,74,1.27,25.6,3.3,11.1,,,,,
15,13.1,17.2,7.8,1023.1,72,2.03,20,0.9,3.5,,,,,
16,16.1,22.8,10,1020.2,60,0,14.3,1.5,7.6,,,,,
17,18.9,22.2,11.1,1014.3,55,0,12.6,8.9,18.3,,,,,
18,18.7,22.2,16.1,1012.9,75,0.51,11.6,1.5,7.6,,,,,
19,17.4,18.9,16.1,1012,94,6.1,8.9,0.4,3.5,,,,,
20,20.3,28.9,17.2,1011.4,85,2.29,9.2,1.5,7.6,,,,,
21,21,27.8,16.1,1012.4,79,0.51,15.4,3.1,11.1,,,,,
22,21.4,27.8,15,1013,73,0,14.6,2.8,11.1,,,,,
23,22,27.8,16.1,1013,74,17.02,15.4,4.8,11.1,,,,,
24,22.5,26.1,15,1011.2,74,0.51,21.2,12,29.4,,,,,
25,23.9,27.8,21.1,1009.6,75,0,19.3,15.7,22.2,,,,,
26,23.6,27.2,22.2,1009.4,77,0,18.5,15.7,22.2,,,,,
27,24,30,21.1,1015.3,57,1.02,15.9,7.4,14.8,,,,,
28,20.2,27.8,12.2,1022.4,48,0,14.6,1.9,7.6,,,,,
29,19.7,27.2,11.1,1019,48,0,11.4,2.6,7.6,,,,,
30,20.8,27.8,12.2,1013.5,51,0,14.2,8.9,22.2,,,,,
31,21.3,26.1,12.8,1012,63,0,12.1,7.4,11.1,,,,,
