Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.9,1005.3,80,57.91,26.1,1.9,7.6,,,,,
2,26.3,28.9,23.9,1007.8,87,0,18.5,0.9,7.6,,,,,
3,26.3,32.2,23.9,1008.8,86,7.62,27.5,1.5,7.6,,,,,
4,28,33.9,22.8,1007,82,0,30.6,0.9,7.6,,,,,
5,27.8,33.9,22.8,1004.6,78,0,33.2,2.8,7.6,,,,,
6,28.6,33.9,22.8,1001.9,74,0,31.2,3.7,11.1,,,,,
7,28.9,35,23.9,1001,74,0,32.5,1.9,7.6,,,,,
8,29.3,35,23.9,1001.6,70,0,29.5,1.5,7.6,,,,,
9,28.3,36.1,23.9,1002.2,77,0,28.8,1.3,3.5,,,,,
10,28.1,35,23.9,1002.7,81,6.6,22,1.9,7.6,,,,,
11,29.2,35,25,1003,75,0.51,24.3,3.7,11.1,,,,,
12,29.4,33.9,25,1003,77,0,25.4,3.1,11.1,,,,,
13,30.7,36.1,26.1,1002.5,69,0,25.6,2.4,7.6,,,,,
14,29.8,36.1,26.1,1002.2,81,7.87,27.8,1.5,7.6,,,,,
15,32.1,37.8,26.1,1000.8,69,0,25.6,2.2,18.3,,,,,
16,31.1,37.8,27.2,1000.9,68,0,24.9,2.4,7.6,,,,,
17,26.5,28.9,23.9,1003.5,82,2.54,12.7,4.6,14.8,,,,,
18,26.1,30,23.9,1006.6,89,17.02,18.5,3.7,18.3,,,,,
19,28.7,33.9,25,1007.9,81,7.11,21.1,5.4,11.1,,,,,
20,30.1,33.9,25,1006.8,71,0,24.8,2.4,7.6,,,,,
21,30.6,36.1,26.1,1002.9,66,0,27.2,10.6,22.2,,,,,
22,29,32.8,23.9,1004.8,71,0,27.2,8.3,18.3,,,,,
23,27.8,33.9,25,1007.3,74,4.06,21.9,2.8,7.6,,,,,
24,28.1,32.8,25,1007.7,78,3.3,24.3,5.6,14.8,,,,,
25,28.8,33.9,25,1005.4,74,0,24.1,4.3,7.6,,,,,
26,29.7,35,23.9,1005,71,0,28.2,1.9,7.6,,,,,
27,30.1,36.1,23.9,1006.2,72,0,26.6,0.9,3.5,,,,,
28,29.8,36.1,23.9,1005.2,72,0,26.2,2.2,11.1,,,,,
29,28.9,36.1,23.9,1003.9,70,0,29.8,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.7,32.2,27.8,1005.4,70,0.51,26.1,3.7,14.8,,,,,
