Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,25,1005.4,73,0,30.1,0.9,7.6,,,,,
2,30.6,37.2,23.9,1004.3,69,0,31.7,1.9,7.6,,,,,
3,30.8,37.8,25,1002.7,66,0,32.2,1.7,7.6,,,,,
4,31.3,37.8,25,1004.7,65,0,30.6,1.9,7.6,,,,,
5,30.9,37.8,25,1004.1,65,0,31.4,0.6,3.5,,,,,
6,30.1,37.8,21.1,1002.7,67,0,23.2,1.5,7.6,,,,,
7,30.1,36.1,25,1001.2,69,1.02,22.2,2.8,11.1,,,,,
8,30.2,36.1,25,1002.2,63,1.27,23.8,3.7,11.1,,,,,
9,27.4,35,23.9,1004.1,78,1.52,22.2,5,18.3,,,,,
10,27.1,32.2,22.8,1004,85,55.88,21.9,0.9,3.5,,,,,
11,28.2,36.1,23.9,1002.8,79,0,24.9,1.7,11.1,,,,,
12,29.6,36.1,23.9,1001.3,75,0,23.5,1.1,3.5,,,,,
13,28.8,36.1,22.8,1002.6,70,0,23.2,0.9,3.5,,,,,
14,29.2,36.1,22.8,1002.8,71,,19.8,1.5,11.1,,,,,
15,30.9,36.1,26.1,1003.7,73,0,20.8,0.9,7.6,,,,,
16,31.2,37.2,26.1,1003.7,68,0,21.7,3.1,11.1,,,,,
17,30.1,35,26.1,1003.2,70,0,21.7,7.4,14.8,,,,,
18,27.9,32.8,26.1,1006.5,76,2.03,22.5,10.7,22.2,,,,,
19,27.8,32.2,25,1011.3,78,7.11,20.4,6.9,14.8,,,,,
20,27.4,33.9,23.9,1011.8,83,8.64,22.2,0,,,,,,
21,29.4,35,23.9,1009.6,70,0,26.7,1.9,3.5,,,,,
22,29.3,36.1,23.9,1011.4,71,0,24.9,3.1,11.1,,,,,
23,28.3,35,23.9,1014,73,1.27,22.4,2.4,7.6,,,,,
24,22.3,25,20,1019,86,14.99,16.9,3.7,11.1,,,,,
25,23.8,30,20,1014.9,73,14.99,23.5,2.4,7.6,,,,,
26,25.1,32.2,18.9,1014,77,0,25.3,1.5,7.6,,,,,
27,27,33.9,21.1,1013.4,77,0,23.5,0.9,3.5,,,,,
28,27.4,33.9,22.2,1011.6,77,0,24.9,0,,,,,,
29,27.2,33.9,22.2,1010.8,77,0,24,0.9,3.5,,,,,
30,28.9,33.9,22.8,1010.1,68,,23.2,0.9,7.6,,,,,
