Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12.8,1020.7,87,1.78,13.7,0.4,3.5,,,,,
2,12.9,13.9,12.2,1023.8,89,4.32,16.7,1.1,7.6,,,,,
3,14.2,18.9,11.1,1026.1,78,0.51,18.8,0.6,3.5,,,,,
4,14.1,21.1,8.9,1020.9,76,0,18.2,0,,,,,,
5,15.2,17.8,10,1017.7,83,0.51,11.7,0.4,3.5,,,,,
6,17.4,22.8,12.8,1014.7,81,0,12.1,3.3,11.1,,,,,
7,17.8,25,15,1015.1,85,0.51,10.8,0.6,3.5,,,,,
8,18.7,22.8,13.9,1015.7,88,3.56,10.6,4.8,18.3,,,,,
9,15.7,18.9,13.9,1020.7,90,5.59,12.6,0.9,3.5,,,,,
10,14.7,17.2,10,1024.4,78,0.51,15.6,0.9,7.6,,,,,
11,12.1,20,7.2,1026.6,73,0,15.9,4.3,14.8,,,,,
12,12.4,20,6.1,1022.5,71,0,16.9,1.7,7.6,,,,,
13,14.4,21.1,7.8,1017.8,65,0,18,1.1,3.5,,,,,
14,17.1,22.8,7.2,1015.2,72,0,17.1,2.8,14.8,,,,,
15,17.9,23.9,15,1016.3,80,,14.5,1.5,7.6,,,,,
16,18.6,22.8,13.9,1016.7,81,0.51,14,0,,,,,,
17,18.8,23.9,15,1019.7,73,,11.7,0.9,7.6,,,,,
18,15.6,17.8,12.2,1025.2,85,0.51,14.3,1.9,7.6,,,,,
19,14.1,21.1,8.9,1026.1,77,0,13.4,0.6,3.5,,,,,
20,13.6,22.2,7.8,1026.5,70,0,11.9,0,,,,,,
21,12.3,22.2,6.1,1024,72,0,12.7,0.9,3.5,,,,,
22,11.9,21.1,5,1018.4,77,0.51,9.8,1.1,7.6,,,,,
23,13.4,22.2,6.1,1011.8,76,0,12.2,1.1,3.5,,,,,
24,15.6,22.8,7.8,1013,79,0,15.1,2,14.8,,,,,
25,16.7,22.8,12.2,1021.4,71,0,16.1,6.3,18.3,,,,,
26,13.9,16.1,12.2,1029.2,71,0,24.9,1.1,3.5,,,,,
27,11.3,22.8,7.2,1027.4,82,0,16.3,1.9,11.1,,,,,
28,12.4,21.1,6.1,1023.1,75,0.51,15.1,1.9,7.6,,,,,
29,15.7,22.2,5,1020.2,64,0,18.3,3.7,7.6,,,,,
30,16.7,20,13.9,1014.8,84,1.02,16.6,0,,,,,,
31,17.3,21.1,13.9,1016,88,25.65,17.5,1.9,7.6,,,,,
