Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.8,20,1012.4,68,0.51,16.6,12.6,22.2,,,,,
2,22.9,25,22.2,1011.9,70,0,13.2,17.6,25.9,,,,,
3,23.5,27.2,20,1008.3,67,0,13.2,13.9,29.4,,,,,
4,26.1,32.8,17.8,1005.4,62,0,14.8,10,22.2,,,,,
5,25,31.1,20,1006.1,73,0,11.7,8.9,22.2,,,,,
6,24.7,31.1,20,1012.6,68,1.27,18.7,15.4,29.4,,,,,
7,15.9,22.2,13.9,1023.7,80,2.54,19.8,3.7,11.1,,,,,
8,15.9,22.8,11.1,1026.2,61,1.02,25.1,2,7.6,,,,,
9,18,26.1,8.9,1022.7,48,0,26.2,2.6,11.1,,,,,
10,22.1,27.2,12.8,1018.4,39,0,23.5,10,18.3,,,,,
11,22.7,28.9,12.8,1012.9,56,0,22.7,9.3,22.2,,,,,
12,24.1,30,17.2,1008.8,63,0,18.5,8.7,18.3,,,,,
13,25.8,32.8,18.9,1004.5,62,0,22.4,10.2,22.2,,,,,
14,27.6,32.8,22.8,1002.9,61,0,17.5,12.6,22.2,,,,,
15,28.5,33.9,23.9,1000.9,59,0,13.2,15.7,25.9,,,,,
16,29.2,37.2,25,1002.4,61,,13.7,14.8,22.2,,,,,
17,25.8,31.1,21.1,1005,74,9.91,20.1,7.4,11.1,,,,,
18,29.4,37.2,21.1,1003.8,53,1.02,23.5,6.3,11.1,,,,,
19,29.4,37.8,22.2,1000.1,49,0,23.2,6.5,22.2,,,,,
20,30.1,38.9,21.1,999.2,47,0,20,6.1,22.2,,,,,
21,29.2,37.8,22.8,1003.6,59,0,13.2,7,14.8,,,,,
22,23.5,27.8,18.9,1011.1,74,0.51,12.7,6.1,11.1,,,,,
23,20.9,22.8,18.9,1013.9,78,1.27,18.2,5,11.1,,,,,
24,21.4,22.8,18.9,1012.4,84,1.02,12.6,2.8,7.6,,,,,
25,22.7,25,20,1010.4,79,0.51,13.4,1.3,3.5,,,,,
26,28.1,32.2,22.2,1007.5,59,0,17.1,13,22.2,,,,,
27,28.4,33.9,23.9,1006.4,57,0,17.2,9.1,14.8,,,,,
28,28.2,33.9,23.9,1005.7,61,0,20,6.9,18.3,,,,,
29,27.8,37.8,23.9,1006.4,61,0,24,4.8,14.8,,,,,
30,30.6,37.2,22.8,1007.4,53,0,19.5,9.3,22.2,,,,,
