Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.8,22.8,1013.7,89,3.05,14.8,2.8,18.3,,,,,
2,24.6,30,22.2,1012.9,82,0,20,2.4,11.1,,,,,
3,27.4,32.8,21.1,1012.4,75,0,19.8,2.8,11.1,,,,,
4,28.3,33.9,22.8,1013.3,68,0,24.6,2.8,7.6,,,,,
5,21.3,26.1,18.9,1018.5,85,1.52,19.3,1.9,7.6,,,,,
6,23.2,26.1,18.9,1017.7,77,0.51,21.2,0,,,,,,
7,23.8,27.8,21.1,1017,76,0.51,23.2,0.4,3.5,,,,,
8,27.7,32.2,21.1,1013.7,69,0.51,18.5,1.1,3.5,,,,,
9,26.5,32.8,21.1,1009.1,76,0,20.6,1.9,7.6,,,,,
10,27.9,33.9,21.1,1008.2,73,0,21.6,3.3,11.1,,,,,
11,28.5,33.9,23.9,1010.9,69,0,24.1,6.1,14.8,,,,,
12,23.3,27.2,21.1,1016.4,83,2.54,13.5,0.9,3.5,,,,,
13,22.6,25,20,1016.8,74,0.51,22.9,1.9,7.6,,,,,
14,22.6,26.1,20,1014.1,84,1.78,19.5,2,3.5,,,,,
15,24.8,30,20,1014.9,78,3.81,15,2.8,11.1,,,,,
16,21.7,23.9,20,1019.7,80,1.78,21.2,2.6,7.6,,,,,
17,21.2,25,18.9,1021.9,65,0.51,17.1,0.9,7.6,,,,,
18,21.1,27.2,17.8,1022.2,59,,20.1,3.3,11.1,,,,,
19,18.8,25,12.8,1023.4,66,0.51,23.8,2.4,7.6,,,,,
20,19.1,27.8,12.2,1023.5,65,0,17.5,0.9,7.6,,,,,
21,20.9,27.2,12.8,1022.3,59,0.51,22.7,0.9,3.5,,,,,
22,21.7,27.8,17.2,1020,62,0,16.9,0.4,3.5,,,,,
23,22.8,28.9,17.2,1017.7,62,0,15,0.4,3.5,,,,,
24,23.8,30,17.8,1017.1,68,1.27,13.2,0.9,7.6,,,,,
25,20.7,26.1,18.9,1020.2,83,1.27,11.7,3.7,14.8,,,,,
26,19.2,22.2,17.2,1020,90,6.6,14.3,0.9,7.6,,,,,
27,17.2,17.8,16.1,1018.1,94,23.88,6.8,0,,,,,,
28,19.6,22.8,17.2,1017.3,91,8.38,23.2,0,,,,,,
29,20.1,26.1,16.1,1017.7,84,0.51,21.4,1.5,7.6,,,,,
30,20.9,27.2,15,1017.4,79,0,19.2,1.5,7.6,,,,,
31,23.3,28.9,17.8,1016.8,78,0.25,20.9,1.5,7.6,,,,,
