Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,5,1016.7,56,0,8.7,4.1,14.8,,,,,
2,18.2,25,10,1018.4,62,0,11.1,3.7,11.1,,,,,
3,15.1,17.2,13.9,1020.9,82,1.27,6.9,1.5,11.1,,,,,
4,16.7,18.9,13.9,1020.2,60,0.51,7.7,7.4,11.1,,,,,
5,15.2,17.2,13.9,1018.4,71,1.27,9.3,9.6,14.8,,,,,
6,17.4,22.2,12.8,1014,75,0,12.4,15.4,25.9,,,,,
7,15.6,23.9,11.1,1019.1,77,12.7,17.5,6.9,29.4,,,,,
8,9.6,12.2,7.8,1025.9,70,1.02,24.3,4.6,11.1,,,,,
9,8.4,10,7.2,1022.8,75,0.51,22.4,4.8,7.6,,,,,
10,10.1,12.8,7.2,1023.5,76,1.02,20.4,0.9,3.5,,,,,
11,12.3,17.2,8.9,1022,67,0,16.6,1.5,7.6,,,,,
12,11.9,17.8,7.2,1022.5,72,0,13.7,1.9,7.6,,,,,
13,12.8,17.8,6.1,1019.8,69,0,12.1,5.2,11.1,,,,,
14,12.3,12.8,11.1,1022.3,89,1.52,6.8,0,,,,,,
15,13.8,15,11.1,1022.1,78,1.27,12.4,0,,,,,,
16,15.2,17.2,12.2,1019.3,80,0.51,12.4,3.7,7.6,,,,,
17,15.9,17.2,13.9,1019.6,91,2.03,6.1,0.9,3.5,,,,,
18,18.4,20,15,1018.8,84,1.02,10.1,7.4,14.8,,,,,
19,14.7,18.9,12.2,1020.4,87,3.81,11.4,4.6,14.8,,,,,
20,13.2,15,12.2,1023,87,2.29,15.8,3.1,11.1,,,,,
21,13.8,16.1,12.2,1025.9,78,1.27,20,1.9,11.1,,,,,
22,13.3,15,11.1,1023.9,73,0.25,13.8,2.8,11.1,,,,,
23,13.8,17.2,10,1022.8,78,0.51,15.6,0.4,3.5,,,,,
24,16.6,21.1,12.2,1019.2,70,,13.4,5.6,14.8,,,,,
25,17.3,22.2,13.9,1022.7,68,1.02,12.7,4.3,14.8,,,,,
26,16.3,23.9,8.9,1025.5,61,0,13,3.1,11.1,,,,,
27,15.5,26.1,7.2,1026.8,57,0,10.1,1.5,7.6,,,,,
28,16.6,27.2,6.1,1022.4,49,0,9.2,3.7,14.8,,,,,
