Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,20,1016.2,89,1.02,17.1,0,,,,,,
2,23.9,30,18.9,1016,73,0,19.5,3.3,11.1,,,,,
3,23.6,30,17.8,1017.4,74,0,18,2.8,11.1,,,,,
4,24.2,30,18.9,1017.4,76,0,18.3,7.4,18.3,,,,,
5,22.2,23.9,20,1018.3,92,17.27,9.5,0.9,7.6,,,,,
6,21.1,23.9,18.9,1017.5,88,45.97,15.4,1.1,3.5,,,,,
7,20.6,22.8,18.9,1017.1,92,16,15.8,0.4,3.5,,,,,
8,22.2,26.1,20,1017.9,87,3.05,16.1,2.4,7.6,,,,,
9,21.7,23.9,20,1018.2,88,6.1,14.3,1.9,7.6,,,,,
10,21.7,26.1,18.9,1019.2,83,7.11,13,7.4,11.1,,,,,
11,20.3,22.2,18.9,1018,89,0,13.2,3.1,7.6,,,,,
12,21.6,23.9,18.9,1014.9,85,1.27,12.1,3.3,7.6,,,,,
13,20.6,22.2,18.9,1015,85,1.52,15.4,0.9,7.6,,,,,
14,20.7,22.8,18.9,1014,83,1.27,15,1.1,3.5,,,,,
15,20.3,23.9,18.9,1015.3,86,0.51,21.9,1.9,7.6,,,,,
16,21.7,26.1,17.8,1014.3,83,2.03,19.3,5.4,14.8,,,,,
17,23,28.9,18.9,1013.1,83,0,16.9,1.5,11.1,,,,,
18,22.8,30,17.8,1012.8,84,12.95,15.4,3.1,18.3,,,,,
19,19,26.1,13.9,1015.9,76,0.51,23.2,0.4,3.5,,,,,
20,18.8,26.1,13.9,1014.1,76,0,18.2,1.9,7.6,,,,,
21,19.4,26.1,13.9,1014.9,82,0,13.7,0.4,3.5,,,,,
22,22.1,27.2,17.2,1014.7,76,0.51,22,1.5,7.6,,,,,
23,21.9,27.2,17.8,1011,83,1.27,15.3,2.4,11.1,,,,,
24,17.8,22.2,15,1017.8,82,11.94,28.3,3.1,14.8,,,,,
25,15.6,22.2,10,1019.4,73,0.51,26.6,0.4,3.5,,,,,
26,15.4,22.2,10,1024.3,77,0,19.3,0.6,3.5,,,,,
27,15.8,22.2,10,1020.8,76,0,16.7,3.1,11.1,,,,,
28,19.2,23.9,12.2,1016.7,71,0,14,6.3,14.8,,,,,
29,18.8,21.1,16.1,1019.5,88,1.52,12.7,0.9,7.6,,,,,
30,15.9,17.8,15,1020.7,87,4.57,13,1.9,3.5,,,,,
