Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29.5,13.2,1002.6,80,3.05,14.5,27.6,40.7,,,,,
2,13.3,15.4,11.8,1013,68,0.51,13,38.3,51.9,,,,,
3,14.1,17.2,11.6,1020.9,69,0,14.5,27,44.3,,,,,
4,13.9,17.2,12.7,1017.8,91,5.08,10,15.7,22.2,,,,,
5,14.3,19,10.9,1021.2,72,2.03,15,19.8,31.3,,,,,
6,14.7,21.5,8.5,1021.9,54,0,15,8.3,20.6,,,,,
7,19,26.2,11.5,1015.3,63,0,15,14.1,35.2,,,,,
8,17.9,27,14.9,1017.7,77,3.05,13.4,10.9,37,,,,,
9,20.3,28,14.4,1015.4,71,4.06,15,14.6,31.3,,,,,
10,24.6,31.1,16.5,1009.2,61,0,15,13.7,27.8,,,,,
11,28.4,36.1,23.1,1004.1,54,0,14.2,17.2,29.4,,,,,
12,29.5,37.2,24.9,1001.4,62,0,14,17,33.5,,,,,
13,20.6,37.2,17.6,1011.1,76,19.05,13,27.8,44.6,,,,,
14,11.8,22,9.1,1024.6,75,4.06,13.4,30.9,38.9,,,,,
15,10.2,13.3,8.1,1025.8,81,0.25,10.6,30,37,,,,,
16,13.9,16.2,8.6,1020.3,96,5.08,8.4,15.6,22.2,,,,,
17,16.9,19.2,13,1015,92,5.08,11.6,8.3,20.6,,,,,
18,18.3,23.2,12.5,1019.1,67,0,14.5,19.6,38.9,,,,,
19,18.3,24,12,1022.5,54,0,15,8.3,22.2,,,,,
20,14.8,24.9,13.7,1018.5,80,3.05,12.7,7.8,16.5,,,,,
21,16.1,21.2,11.5,1017.3,68,6.1,15,10.6,27.8,,,,,
22,15.3,21.2,11.7,1017.5,80,0.25,14.5,9.6,27.8,,,,,
23,17.7,25.2,10.9,1017,73,0.51,14.5,5.7,20.6,,,,,
24,21.1,26.7,13,1015,55,0,14.6,10,24.1,,,,,
25,21.4,28,15,1016.2,64,5.08,14.2,12.6,25.9,,,,,
26,23.1,28.6,16.7,1009,52,0,15,20.4,42.4,,,,,
27,23.1,29.2,19.2,1003.7,66,0,15,20.9,40.7,,,,,
28,22.4,27.7,17.5,1003,78,,15,16.3,35.2,,,,,
29,20,28,16.5,1004.9,86,12.95,12.7,20,33.5,,,,,
30,19.4,24.5,17,1008.6,85,10.92,12.4,23,48.2,,,,,
31,18.4,24.7,12.8,1017.3,70,0.25,15,21.5,38.9,,,,,
