Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,21.4,1012,83,0,15,6.7,14.8,,,,,
2,25.5,29.2,21.5,1016.9,75,0,12.7,17.8,33.5,,,,,
3,20.6,30,14.4,1023.3,59,0,15,17.8,24.1,,,,,
4,20.9,26.7,15.9,1022,64,0,15,14.8,29.4,,,,,
5,21.6,26.8,14.8,1019.3,61,0,14.5,9.3,20.6,,,,,
6,22.8,28.7,15.7,1014,62,0,15,11.1,22.2,,,,,
7,24.8,31,18.1,1008.8,66,0,15,8.3,22.2,,,,,
8,26.9,33,20.4,1007.9,62,0,15,6.7,14.8,,,,,
9,27.7,33.5,22.2,1007.9,66,0,15,5.7,11.1,,,,,
10,26.9,32,22.4,1005.3,76,0,10.9,8.5,22.2,,,,,
11,24.6,32.3,19.4,1005.4,82,28.96,12.6,18.5,40.7,64.8,,,,
12,19.2,28.3,14,1023.3,59,0,15,27.2,44.3,,,,,
13,17.6,24,12,1020.9,63,0,15,8.7,16.5,,,,,
14,19.7,24.7,16.7,1015.9,71,,14.3,9.3,18.3,,,,,
15,21.3,27,15.8,1015.3,70,0,14.3,12.6,20.6,,,,,
16,22.5,29.5,17.6,1015.3,69,0,15,8.5,11.1,,,,,
17,25.3,31.2,20.3,1013.1,67,0,15,11.3,25.9,,,,,
18,26.6,32.3,20.9,1009.2,69,0,15,9.1,14.8,,,,,
19,27.4,33,20.8,1007.8,66,0,15,4.4,11.1,,,,,
20,28.6,34,22,1008.3,63,0,14.3,13.3,29.4,,,,,
21,30.2,34.5,23.2,1008.8,61,0,15,13.1,20.6,,,,,
22,29.8,35.2,23.1,1008.6,65,0,14.5,12,29.4,,,,,
23,27.2,36,22.6,1004.4,79,0.76,14.2,17.6,40.7,,,,,
24,22.1,29.8,18.7,1005.3,86,113.03,11.7,13.5,31.3,,,,,
25,20.7,25.2,17,1011.1,79,4.06,13.4,12.8,24.1,,,,,
26,18.6,24.8,13.7,1018.2,57,0,15,14.3,27.8,,,,,
27,17.7,24.7,11.4,1017.6,54,0,15,5.7,13,,,,,
28,22.8,29.5,15.6,1015.1,58,0,15,10.7,24.1,,,,,
