Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,22.6,1007.1,72,2.03,13.4,11.9,27.8,,,,,
2,29.6,35.5,26.2,1004,78,6.1,14.3,15.4,24.1,,,,,
3,23.2,35.8,20.1,1009.8,69,27.94,10.9,17.4,25.9,,,,,
4,21.9,28.5,15.9,1013.2,61,0,15,9.4,18.3,,,,,
5,24.2,30.2,17.4,1011.4,66,0,15,11.3,22.2,,,,,
6,26.1,31.2,20,1005.6,75,2.03,14.5,15.4,33.5,,,,,
7,22.7,31.3,18.9,1002.4,77,9.91,12.7,15.9,25.9,,,,,
8,25.4,28.8,21.4,1007,72,0,15,12,24.1,,,,,
9,23.9,28.3,21.6,1005,89,42.93,11.4,13,33.5,,,,,
10,20.2,27.4,17.9,1011,89,23.88,12.9,16.3,37,,,,,
11,21.1,26.1,15.9,1018.4,70,0.25,15,16.7,20.6,,,,,
12,23.6,28.5,19.4,1014.3,74,0,15,7.4,16.5,,,,,
13,23.3,29.4,22,1011.3,89,3.05,11.4,14.4,22.2,,,,,
14,23.5,26.5,19.6,1012.7,79,6.1,13.5,8.5,14.8,,,,,
15,22.8,27.5,20.2,1009.5,87,37.08,10.1,20,33.5,,,,,
16,24.4,29.7,18.9,1009.8,72,3.05,12.4,7.2,13,,,,,
17,23.8,29.9,21.6,1012.6,75,0,15,15.7,37,,,,,
18,18.4,26,15.1,1019.2,81,17.02,12.1,25.9,37,,,,,
19,19.7,25.7,14.2,1021.1,71,0,15,16.7,29.4,,,,,
20,21.4,26.7,16,1016.9,67,0,15,10.6,18.3,,,,,
21,23.7,29,17.1,1012.8,70,0,15,7.2,16.5,,,,,
22,26.3,32.1,20.9,1011,72,0,15,8.1,18.3,,,,,
23,25.4,32.6,22.5,1010.5,82,55.12,12.2,20.7,37,,,,,
24,24.9,32,20.2,1013.1,79,9.91,15,15.4,27.8,,,,,
25,27.3,32.5,23.5,1010.1,78,0,15,21.9,40.7,,,,,
26,24.2,33,22.6,1011.7,90,5.08,11.3,13.1,25.9,,,,,
27,26.7,32.2,20.5,1011.5,79,16,14,5.7,9.4,,,,,
28,28.8,33.2,24.6,1009,80,0,13.2,11.9,24.1,,,,,
29,30.7,33.7,26.8,1008.2,68,0,15,16.7,24.1,,,,,
30,25.7,34.2,21.4,1008.5,86,24.89,12.6,13,18.3,,,,,
31,23.5,27,21.2,1011.1,86,6.1,14.3,11.3,22.2,,,,,
