Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,14,1017.4,43,0,15,13.7,27.8,,,,,
2,18.9,27.3,13.6,1018.8,49,0,15,14.3,31.3,,,,,
3,18.9,25,14.7,1011.5,63,0.51,13.5,6.9,18.3,,,,,
4,18.7,25,16,1012.1,73,3.05,12.7,13.5,31.3,,,,,
5,18.9,25.6,11,1015.2,52,3.05,15,13.9,22.2,,,,,
6,23.4,32.5,16,1011.2,46,0,15,11.1,27.8,,,,,
7,24.7,33.3,17.5,1012.7,42,0,15,14.4,31.3,,,,,
8,24.8,30.4,17.2,1011.1,50,0,15,8.7,16.5,,,,,
9,25.3,32.5,16.8,1011.4,54,0,13.4,7.6,14.8,,,,,
10,28.4,34.2,20.2,1009.9,45,0,14.6,8.3,20.6,,,,,
11,28.9,35.6,21.1,1005.7,45,0,15,10.9,27.8,,,,,
12,24.2,36.2,20.2,1008.9,51,9.91,13.4,25.4,44.3,,,,,
13,20.4,28.2,13.4,1014.5,46,0,15,12.2,31.3,,,,,
14,20.7,28.4,17.6,1011.3,68,7.11,11.3,11.5,20.6,,,,,
15,21.8,27.5,17.6,1007.9,81,137.92,10.1,15.6,25.9,,,,,
16,22.9,28.5,17.9,1009.3,70,0,14.2,11.9,27.8,,,,,
17,24.6,31.7,18.5,1011.7,51,0,15,8.7,14.8,,,,,
18,25.6,30.5,19.5,1012,52,0,15,19.3,40.7,,,,,
19,25.6,31.7,18,1009.7,49,0,15,9.6,20.6,,,,,
20,21.4,32.5,17.6,1007.4,79,9.91,12.4,13.5,46.5,,,,,
21,19.1,25.3,15.4,1012.7,75,6.1,13.4,18.3,27.8,,,,,
22,20,26.7,14.4,1016.3,51,0,15,11.3,33.5,,,,,
23,21.2,28.5,12.4,1014.5,48,0,15,8,18.3,,,,,
24,25.1,31.5,19,1006.7,53,0,15,22,33.5,,,,,
25,24.2,31.4,19.6,1008.7,54,0,15,25.7,46.5,,,,,
26,21.7,29.6,18,1012,67,6.1,14.5,21.3,29.4,,,,,
27,27.8,34.1,20.9,1010.8,72,0,15,12.2,25.9,,,,,
28,30,34.1,25.7,1009.9,66,0,15,13.3,27.8,,,,,
29,28.9,33.4,24.7,1010.3,71,0,15,14.8,27.8,,,,,
30,26,33.7,23,1007.9,81,23.11,14,14.3,31.7,,,,,
31,25.8,31.6,23.2,1007.7,79,8.89,15,20,33.5,,,,,
